open,high,low,close,volume,datetime,symbol
13.745,13.745,13.31,13.31,3184,2021-08-02 13:30:00,STIM
13.385,13.44,13.27,13.34,31846,2021-08-02 13:35:00,STIM
13.3,13.43,13.3,13.43,1585,2021-08-02 13:40:00,STIM
13.48,13.63,13.48,13.63,600,2021-08-02 13:45:00,STIM
13.5,13.5,13.49,13.5,500,2021-08-02 13:50:00,STIM
13.5,13.56,13.5,13.56,1522,2021-08-02 13:55:00,STIM
13.6,13.72,13.6,13.72,600,2021-08-02 14:00:00,STIM
13.71,13.71,13.59,13.59,1270,2021-08-02 14:05:00,STIM
13.59,13.65,13.59,13.65,500,2021-08-02 14:10:00,STIM
13.6,13.615,13.51,13.55,1200,2021-08-02 14:15:00,STIM
13.58,13.65,13.535,13.65,1600,2021-08-02 14:20:00,STIM
13.65,13.72,13.65,13.72,722,2021-08-02 14:25:00,STIM
13.73,13.73,13.64,13.66,2400,2021-08-02 14:30:00,STIM
13.71,13.73,13.71,13.73,700,2021-08-02 14:35:00,STIM
13.72,13.73,13.64,13.71,500,2021-08-02 14:40:00,STIM
13.73,13.73,13.66,13.73,1400,2021-08-02 14:45:00,STIM
13.725,13.73,13.69,13.69,700,2021-08-02 14:50:00,STIM
13.68,13.68,13.58,13.64,4105,2021-08-02 14:55:00,STIM
13.655,13.655,13.62,13.62,200,2021-08-02 15:00:00,STIM
13.64,13.64,13.59,13.62,2716,2021-08-02 15:05:00,STIM
13.59,13.67,13.59,13.67,1300,2021-08-02 15:10:00,STIM
13.68,13.7,13.625,13.625,600,2021-08-02 15:15:00,STIM
13.65,13.65,13.65,13.65,100,2021-08-02 15:20:00,STIM
13.61,13.66,13.61,13.66,500,2021-08-02 15:25:00,STIM
13.65,13.65,13.59,13.61,600,2021-08-02 15:30:00,STIM
13.6,13.6,13.53,13.53,800,2021-08-02 15:35:00,STIM
13.56,13.56,13.55,13.56,600,2021-08-02 15:40:00,STIM
13.53,13.61,13.5,13.59,1610,2021-08-02 15:45:00,STIM
13.59,13.6,13.565,13.6,600,2021-08-02 15:50:00,STIM
13.585,13.585,13.52,13.53,900,2021-08-02 15:55:00,STIM
13.51,13.54,13.48,13.54,1164,2021-08-02 16:00:00,STIM
13.53,13.53,13.43,13.46,1500,2021-08-02 16:05:00,STIM
13.44,13.465,13.44,13.465,500,2021-08-02 16:10:00,STIM
13.48,13.48,13.45,13.46,900,2021-08-02 16:15:00,STIM
13.42,13.45,13.42,13.42,600,2021-08-02 16:20:00,STIM
13.45,13.455,13.42,13.42,700,2021-08-02 16:25:00,STIM
13.43,13.44,13.42,13.42,649,2021-08-02 16:30:00,STIM
13.44,13.44,13.42,13.42,300,2021-08-02 16:35:00,STIM
13.42,13.42,13.38,13.38,1000,2021-08-02 16:40:00,STIM
13.39,13.44,13.39,13.42,2601,2021-08-02 16:45:00,STIM
13.4,13.42,13.36,13.36,800,2021-08-02 16:50:00,STIM
13.395,13.44,13.395,13.44,500,2021-08-02 16:55:00,STIM
13.405,13.415,13.4,13.415,300,2021-08-02 17:00:00,STIM
13.4,13.43,13.39,13.39,1065,2021-08-02 17:05:00,STIM
13.38,13.39,13.38,13.39,1100,2021-08-02 17:10:00,STIM
13.39,13.415,13.37,13.415,1000,2021-08-02 17:15:00,STIM
