open,high,low,close,volume,datetime,symbol
10.16,10.18,10.16,10.18,3631,2021-08-02 12:20:00,ZNGA
10.18,10.18,10.18,10.18,100,2021-08-02 12:25:00,ZNGA
10.16,10.16,10.16,10.16,1000,2021-08-02 12:30:00,ZNGA
10.17,10.17,10.1699,10.17,3212,2021-08-02 12:45:00,ZNGA
10.16,10.16,10.16,10.16,1221,2021-08-02 12:50:00,ZNGA
10.17,10.17,10.154,10.154,205,2021-08-02 12:55:00,ZNGA
10.1,10.1,10.1,10.1,53667,2021-08-02 13:05:00,ZNGA
10.17,10.2,10.17,10.18,8723,2021-08-02 13:10:00,ZNGA
10.18,10.18,10.18,10.18,148,2021-08-02 13:15:00,ZNGA
10.18,10.18,10.18,10.18,5057,2021-08-02 13:20:00,ZNGA
10.19,10.19,10.11,10.11,2112,2021-08-02 13:25:00,ZNGA
10.1179,10.17,10.11,10.1489,358806,2021-08-02 13:30:00,ZNGA
10.145,10.175,10.143,10.15,88166,2021-08-02 13:35:00,ZNGA
10.145,10.15,10.12,10.135,215270,2021-08-02 13:40:00,ZNGA
10.1301,10.135,10.07,10.07,303753,2021-08-02 13:45:00,ZNGA
10.07,10.08,10.04,10.065,267556,2021-08-02 13:50:00,ZNGA
10.065,10.095,10.05,10.09,215426,2021-08-02 13:55:00,ZNGA
10.095,10.12,10.085,10.085,275648,2021-08-02 14:00:00,ZNGA
10.09,10.109,10.065,10.105,115489,2021-08-02 14:05:00,ZNGA
10.1,10.13,10.1,10.125,99249,2021-08-02 14:10:00,ZNGA
10.13,10.14,10.11,10.115,227900,2021-08-02 14:15:00,ZNGA
10.115,10.12,10.09,10.095,176005,2021-08-02 14:20:00,ZNGA
10.095,10.13,10.095,10.125,111482,2021-08-02 14:25:00,ZNGA
10.125,10.13,10.11,10.115,106682,2021-08-02 14:30:00,ZNGA
10.11,10.135,10.11,10.12,76911,2021-08-02 14:35:00,ZNGA
10.12,10.135,10.085,10.09,258331,2021-08-02 14:40:00,ZNGA
10.09,10.1066,10.065,10.1066,188275,2021-08-02 14:45:00,ZNGA
10.1,10.13,10.095,10.11,90160,2021-08-02 14:50:00,ZNGA
10.115,10.115,10.1,10.105,92216,2021-08-02 14:55:00,ZNGA
10.1,10.13,10.1,10.125,105223,2021-08-02 15:00:00,ZNGA
10.125,10.14,10.115,10.135,233276,2021-08-02 15:05:00,ZNGA
10.13,10.13,10.11,10.115,98728,2021-08-02 15:10:00,ZNGA
10.115,10.135,10.1,10.125,128348,2021-08-02 15:15:00,ZNGA
10.125,10.14,10.12,10.135,69923,2021-08-02 15:20:00,ZNGA
10.135,10.15,10.13,10.145,93433,2021-08-02 15:25:00,ZNGA
10.145,10.16,10.115,10.13,183643,2021-08-02 15:30:00,ZNGA
10.13,10.15,10.125,10.145,68249,2021-08-02 15:35:00,ZNGA
10.145,10.15,10.124,10.135,136008,2021-08-02 15:40:00,ZNGA
10.135,10.15,10.13,10.135,77432,2021-08-02 15:45:00,ZNGA
10.14,10.14,10.105,10.125,289524,2021-08-02 15:50:00,ZNGA
10.13,10.135,10.11,10.115,94856,2021-08-02 15:55:00,ZNGA
10.11,10.11,10.07,10.09,271930,2021-08-02 16:00:00,ZNGA
10.09,10.1,10.055,10.07,238551,2021-08-02 16:05:00,ZNGA
10.07,10.09,10.07,10.09,68464,2021-08-02 16:10:00,ZNGA
10.085,10.095,10.08,10.095,81304,2021-08-02 16:15:00,ZNGA
10.0955,10.125,10.085,10.12,687138,2021-08-02 16:20:00,ZNGA
10.115,10.12,10.1,10.1,92210,2021-08-02 16:25:00,ZNGA
10.106,10.12,10.091,10.095,197721,2021-08-02 16:30:00,ZNGA
10.0943,10.105,10.07,10.085,237536,2021-08-02 16:35:00,ZNGA
10.085,10.095,10.075,10.085,145489,2021-08-02 16:40:00,ZNGA
10.08,10.11,10.075,10.11,213943,2021-08-02 16:45:00,ZNGA
10.11,10.13,10.105,10.115,123873,2021-08-02 16:50:00,ZNGA
10.11,10.13,10.11,10.115,36481,2021-08-02 16:55:00,ZNGA
10.12,10.12,10.1,10.11,123263,2021-08-02 17:00:00,ZNGA
10.105,10.11,10.1,10.1,15441,2021-08-02 17:05:00,ZNGA
10.105,10.13,10.1,10.13,98643,2021-08-02 17:10:00,ZNGA
10.125,10.125,10.1,10.105,84313,2021-08-02 17:15:00,ZNGA
10.11,10.11,10.1,10.1,17817,2021-08-02 17:20:00,ZNGA
10.105,10.12,10.1,10.105,49380,2021-08-02 17:25:00,ZNGA
10.105,10.11,10.09,10.11,253047,2021-08-02 17:30:00,ZNGA
10.11,10.11,10.09,10.09,299737,2021-08-02 17:35:00,ZNGA
10.095,10.1,10.071,10.075,162097,2021-08-02 17:40:00,ZNGA
10.075,10.09,10.07,10.09,151097,2021-08-02 17:45:00,ZNGA
10.08,10.09,10.07,10.075,80884,2021-08-02 17:50:00,ZNGA
10.075,10.09,10.07,10.075,245437,2021-08-02 17:55:00,ZNGA
10.075,10.09,10.07,10.085,46510,2021-08-02 18:00:00,ZNGA
10.085,10.09,10.075,10.085,131209,2021-08-02 18:05:00,ZNGA
10.085,10.09,10.08,10.08,42251,2021-08-02 18:10:00,ZNGA
10.08,10.0899,10.075,10.085,103237,2021-08-02 18:15:00,ZNGA
10.08,10.09,10.07,10.0826,252722,2021-08-02 18:20:00,ZNGA
10.085,10.09,10.07,10.085,111305,2021-08-02 18:25:00,ZNGA
10.0869,10.105,10.08,10.095,73077,2021-08-02 18:30:00,ZNGA
10.095,10.095,10.0801,10.095,175060,2021-08-02 18:35:00,ZNGA
10.095,10.1,10.09,10.095,31291,2021-08-02 18:40:00,ZNGA
10.095,10.0999,10.085,10.085,42018,2021-08-02 18:45:00,ZNGA
10.085,10.11,10.08,10.11,63540,2021-08-02 18:50:00,ZNGA
10.105,10.11,10.1,10.105,28015,2021-08-02 18:55:00,ZNGA
10.105,10.11,10.1,10.11,32553,2021-08-02 19:00:00,ZNGA
10.11,10.11,10.1,10.105,45366,2021-08-02 19:05:00,ZNGA
10.105,10.11,10.09,10.095,65121,2021-08-02 19:10:00,ZNGA
10.09,10.095,10.08,10.085,109534,2021-08-02 19:15:00,ZNGA
10.09,10.09,10.07,10.07,62035,2021-08-02 19:20:00,ZNGA
10.075,10.08,10.06,10.06,174666,2021-08-02 19:25:00,ZNGA
10.065,10.07,10.05,10.05,105142,2021-08-02 19:30:00,ZNGA
10.055,10.06,10.05,10.055,104066,2021-08-02 19:35:00,ZNGA
10.05,10.06,10.04,10.04,299155,2021-08-02 19:40:00,ZNGA
10.045,10.06,10.035,10.045,323205,2021-08-02 19:45:00,ZNGA
10.045,10.085,10.045,10.085,664703,2021-08-02 19:50:00,ZNGA
10.09,10.09,10.05,10.055,680856,2021-08-02 19:55:00,ZNGA
10.06,10.06,10.02,10.02,2270874,2021-08-02 20:00:00,ZNGA
10.01,10.05,10.01,10.05,6925,2021-08-02 20:05:00,ZNGA
10.01,10.01,10.01,10.01,120,2021-08-02 20:10:00,ZNGA
10.05,10.06,9.9,10.01,8724,2021-08-02 20:15:00,ZNGA
10.04,10.05,10.02,10.02,400,2021-08-02 20:25:00,ZNGA
10.02,10.02,10.02,10.02,100,2021-08-02 20:30:00,ZNGA
10.06,10.06,10.06,10.06,8302,2021-08-02 20:35:00,ZNGA
10.06,10.06,10.06,10.06,100,2021-08-02 21:15:00,ZNGA
10.02,10.02,10.02,10.02,764,2021-08-02 21:35:00,ZNGA
10.07,10.07,10.07,10.07,158,2021-08-02 22:40:00,ZNGA
10.1,10.1,10.1,10.1,1200,2021-08-02 23:05:00,ZNGA
10.1,10.1,10.1,10.1,400,2021-08-02 23:20:00,ZNGA
10.1,10.1,10.1,10.1,100,2021-08-02 23:25:00,ZNGA
10.0,10.0,10.0,10.0,4977,2021-08-03 08:00:00,ZNGA
9.96,9.96,9.95,9.95,502,2021-08-03 09:25:00,ZNGA
9.93,9.93,9.93,9.93,420,2021-08-03 09:55:00,ZNGA
9.93,9.93,9.93,9.93,200,2021-08-03 10:10:00,ZNGA
9.92,9.92,9.92,9.92,139,2021-08-03 10:25:00,ZNGA
9.91,9.91,9.91,9.91,243,2021-08-03 10:35:00,ZNGA
9.92,10.0,9.92,10.0,8563,2021-08-03 11:00:00,ZNGA
9.99,9.99,9.98,9.98,6100,2021-08-03 11:10:00,ZNGA
9.97,9.98,9.94,9.94,3750,2021-08-03 11:15:00,ZNGA
9.94,9.94,9.94,9.94,5000,2021-08-03 11:20:00,ZNGA
9.94,9.94,9.94,9.94,200,2021-08-03 11:25:00,ZNGA
9.95,9.99,9.95,9.99,10100,2021-08-03 11:35:00,ZNGA
9.99,9.99,9.99,9.99,300,2021-08-03 11:40:00,ZNGA
9.99,10.01,9.98,9.98,9345,2021-08-03 11:45:00,ZNGA
9.99,10.02,9.99,10.02,6000,2021-08-03 11:50:00,ZNGA
10.02,10.03,10.02,10.03,600,2021-08-03 12:00:00,ZNGA
10.01,10.03,10.0,10.03,2900,2021-08-03 12:05:00,ZNGA
10.04,10.12,10.04,10.12,5526,2021-08-03 12:10:00,ZNGA
10.08,10.08,10.06,10.06,900,2021-08-03 12:15:00,ZNGA
10.03,10.04,9.98,9.98,5526,2021-08-03 12:20:00,ZNGA
10.02,10.02,10.02,10.02,128,2021-08-03 12:45:00,ZNGA
10.0,10.03,10.0,10.03,316,2021-08-03 13:00:00,ZNGA
10.04,10.06,10.04,10.06,4221,2021-08-03 13:05:00,ZNGA
10.06,10.06,10.03,10.04,5576,2021-08-03 13:10:00,ZNGA
10.04,10.04,10.0271,10.0271,301,2021-08-03 13:15:00,ZNGA
10.04,10.04,10.04,10.04,400,2021-08-03 13:20:00,ZNGA
10.03,10.05,10.0,10.01,3287,2021-08-03 13:25:00,ZNGA
10.0,10.0,9.89,9.9,661964,2021-08-03 13:30:00,ZNGA
9.91,9.91,9.815,9.855,648605,2021-08-03 13:35:00,ZNGA
9.855,9.86,9.77,9.805,877214,2021-08-03 13:40:00,ZNGA
9.8,9.83,9.79,9.815,421485,2021-08-03 13:45:00,ZNGA
9.81,9.815,9.715,9.76,840525,2021-08-03 13:50:00,ZNGA
9.76,9.78,9.74,9.765,303908,2021-08-03 13:55:00,ZNGA
9.765,9.8,9.75,9.765,543922,2021-08-03 14:00:00,ZNGA
