open,high,low,close,volume,datetime,symbol
3.92,3.92,3.92,3.92,500,2021-08-02 08:30:00,DHC
3.92,3.92,3.92,3.92,500,2021-08-02 09:15:00,DHC
3.92,3.92,3.92,3.92,500,2021-08-02 09:45:00,DHC
3.9,3.95,3.87,3.95,37935,2021-08-02 13:30:00,DHC
3.96,3.99,3.96,3.97,17853,2021-08-02 13:35:00,DHC
3.98,4.0,3.98,4.0,5671,2021-08-02 13:40:00,DHC
4.01,4.03,4.005,4.005,44676,2021-08-02 13:45:00,DHC
4.005,4.02,3.97,3.975,36134,2021-08-02 13:50:00,DHC
3.98,3.99,3.98,3.985,6633,2021-08-02 13:55:00,DHC
3.985,4.01,3.98,3.995,185584,2021-08-02 14:00:00,DHC
3.985,3.99,3.97,3.99,14056,2021-08-02 14:05:00,DHC
3.99,3.99,3.97,3.9702,16704,2021-08-02 14:10:00,DHC
3.97,3.975,3.96,3.965,8802,2021-08-02 14:15:00,DHC
3.95,3.965,3.95,3.955,13434,2021-08-02 14:20:00,DHC
3.955,3.965,3.95,3.96,10065,2021-08-02 14:25:00,DHC
3.965,3.965,3.965,3.965,2288,2021-08-02 14:30:00,DHC
3.965,3.97,3.955,3.96,50707,2021-08-02 14:35:00,DHC
3.96,3.96,3.945,3.945,10899,2021-08-02 14:40:00,DHC
3.95,3.96,3.95,3.95,5408,2021-08-02 14:45:00,DHC
3.95,3.96,3.95,3.955,19084,2021-08-02 14:50:00,DHC
3.955,3.958,3.95,3.955,1023,2021-08-02 14:55:00,DHC
3.955,3.955,3.95,3.95,1751,2021-08-02 15:00:00,DHC
3.955,3.97,3.95,3.965,12254,2021-08-02 15:05:00,DHC
3.965,3.97,3.96,3.97,28223,2021-08-02 15:10:00,DHC
3.965,3.965,3.96,3.965,3965,2021-08-02 15:15:00,DHC
3.965,3.965,3.94,3.945,20009,2021-08-02 15:20:00,DHC
3.945,3.945,3.94,3.945,2182,2021-08-02 15:25:00,DHC
3.94,3.945,3.93,3.94,8695,2021-08-02 15:30:00,DHC
3.94,3.945,3.935,3.935,20616,2021-08-02 15:35:00,DHC
