open,high,low,close,volume,datetime,symbol
6.92,6.92,6.92,6.92,1620,2021-08-02 13:30:00,DSKE
6.93,7.05,6.93,7.05,1535,2021-08-02 13:35:00,DSKE
7.04,7.06,7.01,7.05,9601,2021-08-02 13:40:00,DSKE
7.08,7.13,7.0701,7.13,4683,2021-08-02 13:45:00,DSKE
7.08,7.09,7.04,7.07,2435,2021-08-02 13:50:00,DSKE
7.01,7.02,6.9901,6.9901,700,2021-08-02 13:55:00,DSKE
7.02,7.04,6.97,6.97,1900,2021-08-02 14:00:00,DSKE
6.96,6.96,6.96,6.96,100,2021-08-02 14:05:00,DSKE
6.92,6.92,6.92,6.92,100,2021-08-02 14:15:00,DSKE
6.93,6.99,6.93,6.93,558,2021-08-02 14:20:00,DSKE
6.93,6.93,6.93,6.93,200,2021-08-02 14:25:00,DSKE
6.91,6.9799,6.91,6.96,2700,2021-08-02 14:30:00,DSKE
6.91,6.95,6.91,6.95,1720,2021-08-02 14:35:00,DSKE
6.95,6.95,6.92,6.94,3700,2021-08-02 14:40:00,DSKE
6.92,6.95,6.92,6.95,630,2021-08-02 14:45:00,DSKE
6.96,6.96,6.955,6.955,400,2021-08-02 14:50:00,DSKE
6.955,6.98,6.955,6.955,1166,2021-08-02 14:55:00,DSKE
6.955,6.97,6.955,6.97,600,2021-08-02 15:00:00,DSKE
6.955,6.98,6.95,6.98,2162,2021-08-02 15:05:00,DSKE
6.97,6.985,6.97,6.985,2167,2021-08-02 15:10:00,DSKE
6.985,7.01,6.98,7.0,2278,2021-08-02 15:15:00,DSKE
7.02,7.02,7.0,7.0033,3799,2021-08-02 15:20:00,DSKE
7.0,7.02,7.0,7.02,890,2021-08-02 15:25:00,DSKE
7.05,7.05,7.02,7.03,1200,2021-08-02 15:30:00,DSKE
7.01,7.01,7.01,7.01,200,2021-08-02 15:35:00,DSKE
6.99,6.99,6.99,6.99,2054,2021-08-02 15:45:00,DSKE
6.99,6.99,6.99,6.99,3908,2021-08-02 15:50:00,DSKE
6.99,6.99,6.99,6.99,2174,2021-08-02 15:55:00,DSKE
6.99,7.0,6.99,7.0,3014,2021-08-02 16:00:00,DSKE
6.99,6.995,6.99,6.995,12653,2021-08-02 16:05:00,DSKE
7.0,7.0,6.99,6.99,500,2021-08-02 16:10:00,DSKE
7.0,7.0,6.99,6.99,200,2021-08-02 16:15:00,DSKE
6.99,6.99,6.99,6.99,100,2021-08-02 16:20:00,DSKE
6.99,7.02,6.99,7.02,300,2021-08-02 16:25:00,DSKE
7.01,7.01,7.0,7.0,200,2021-08-02 16:30:00,DSKE
7.0,7.0,7.0,7.0,200,2021-08-02 16:35:00,DSKE
7.02,7.0435,7.02,7.04,701,2021-08-02 16:40:00,DSKE
7.01,7.01,6.99,6.99,706,2021-08-02 16:55:00,DSKE
6.995,7.03,6.99,7.02,3960,2021-08-02 17:00:00,DSKE
6.9901,6.9901,6.9901,6.9901,500,2021-08-02 17:05:00,DSKE
7.02,7.02,7.02,7.02,100,2021-08-02 17:10:00,DSKE
6.99,6.99,6.99,6.99,100,2021-08-02 17:15:00,DSKE
6.99,7.01,6.99,7.01,400,2021-08-02 17:20:00,DSKE
7.01,7.03,7.01,7.01,1800,2021-08-02 17:25:00,DSKE
7.02,7.025,7.02,7.025,200,2021-08-02 17:30:00,DSKE
7.03,7.03,7.02,7.02,600,2021-08-02 17:35:00,DSKE
7.025,7.0264,7.025,7.0264,200,2021-08-02 17:40:00,DSKE
7.04,7.04,7.0339,7.0339,800,2021-08-02 17:45:00,DSKE
7.035,7.035,7.03,7.03,910,2021-08-02 17:50:00,DSKE
7.015,7.015,7.015,7.015,100,2021-08-02 18:00:00,DSKE
7.0,7.03,7.0,7.03,1200,2021-08-02 18:05:00,DSKE
7.04,7.04,7.02,7.03,600,2021-08-02 18:15:00,DSKE
7.03,7.03,7.02,7.03,700,2021-08-02 18:20:00,DSKE
