open,high,low,close,volume,datetime,symbol
9.83,9.865,9.7,9.865,2344,2021-08-02 13:30:00,FARM
9.82,9.82,9.82,9.82,100,2021-08-02 13:35:00,FARM
9.87,9.87,9.84,9.84,200,2021-08-02 13:50:00,FARM
9.75,9.75,9.75,9.75,100,2021-08-02 13:55:00,FARM
9.8,9.905,9.8,9.835,927,2021-08-02 14:10:00,FARM
9.78,9.78,9.78,9.78,100,2021-08-02 14:20:00,FARM
9.78,9.78,9.78,9.78,200,2021-08-02 14:25:00,FARM
9.8,9.8,9.8,9.8,100,2021-08-02 14:30:00,FARM
9.77,9.77,9.77,9.77,1200,2021-08-02 14:40:00,FARM
9.72,9.72,9.72,9.72,100,2021-08-02 14:45:00,FARM
9.765,9.765,9.765,9.765,127,2021-08-02 14:50:00,FARM
9.7215,9.7215,9.7215,9.7215,307,2021-08-02 15:10:00,FARM
9.71,9.71,9.7,9.7,730,2021-08-02 15:15:00,FARM
9.7,9.7,9.61,9.655,523,2021-08-02 15:20:00,FARM
9.61,9.61,9.61,9.61,100,2021-08-02 15:25:00,FARM
9.66,9.66,9.66,9.66,100,2021-08-02 15:30:00,FARM
9.63,9.63,9.63,9.63,922,2021-08-02 15:35:00,FARM
9.6,9.6,9.6,9.6,200,2021-08-02 15:40:00,FARM
9.6,9.6,9.58,9.58,400,2021-08-02 15:45:00,FARM
9.52,9.52,9.52,9.52,100,2021-08-02 15:50:00,FARM
9.51,9.51,9.51,9.51,100,2021-08-02 15:55:00,FARM
9.55,9.55,9.55,9.55,100,2021-08-02 16:05:00,FARM
9.57,9.57,9.57,9.57,100,2021-08-02 16:10:00,FARM
9.57,9.6,9.57,9.6,426,2021-08-02 16:15:00,FARM
9.6,9.6,9.6,9.6,200,2021-08-02 16:35:00,FARM
9.6,9.6,9.585,9.585,300,2021-08-02 16:40:00,FARM
9.61,9.65,9.61,9.64,1300,2021-08-02 16:45:00,FARM
9.66,9.73,9.66,9.73,600,2021-08-02 16:50:00,FARM
9.76,9.77,9.76,9.77,1188,2021-08-02 16:55:00,FARM
9.725,9.74,9.725,9.74,1200,2021-08-02 17:00:00,FARM
9.74,9.74,9.74,9.74,300,2021-08-02 17:05:00,FARM
9.78,9.79,9.75,9.75,2700,2021-08-02 17:10:00,FARM
9.75,9.75,9.74,9.74,300,2021-08-02 17:15:00,FARM
9.71,9.71,9.68,9.69,700,2021-08-02 17:20:00,FARM
9.7,9.8,9.69,9.76,1527,2021-08-02 17:25:00,FARM
9.76,9.76,9.755,9.755,200,2021-08-02 17:30:00,FARM
