open,high,low,close,volume,datetime,symbol
25.92,27.83,25.9,25.9,1146,2021-08-11 13:30:00,INBKL
25.8,25.8,25.8,25.8,400,2021-08-12 13:30:00,INBKL
25.2601,25.2735,25.26,25.26,3500,2021-08-17 13:55:00,INBKL
25.28,25.28,25.25,25.25,1500,2021-08-17 14:15:00,INBKL
25.114,25.114,25.066,25.066,1000,2021-08-18 13:50:00,INBKL
25.114,25.1488,25.114,25.14,1300,2021-08-18 13:55:00,INBKL
25.084,25.084,25.05,25.05,200,2021-08-18 14:00:00,INBKL
25.12,25.12,25.12,25.12,100,2021-08-18 14:45:00,INBKL
25.1001,25.1001,25.1001,25.1001,100,2021-08-18 14:50:00,INBKL
25.175,25.175,25.1674,25.1674,200,2021-08-18 17:55:00,INBKL
25.175,25.175,25.175,25.175,100,2021-08-18 18:25:00,INBKL
25.05,25.055,25.05,25.05,500,2021-08-19 13:50:00,INBKL
25.0999,25.14,25.075,25.14,2000,2021-08-19 16:00:00,INBKL
25.11,25.11,25.11,25.11,100,2021-08-19 16:35:00,INBKL
25.1,25.1,25.1,25.1,200,2021-08-19 16:50:00,INBKL
25.1,25.1,25.1,25.1,400,2021-08-19 17:50:00,INBKL
25.09,25.09,25.09,25.09,120,2021-08-19 19:00:00,INBKL
25.07,25.07,25.07,25.07,199,2021-08-19 19:25:00,INBKL
25.07,25.07,25.07,25.07,400,2021-08-19 19:50:00,INBKL
25.07,25.07,25.07,25.07,317,2021-08-20 16:20:00,INBKL
25.075,25.1,25.075,25.1,1200,2021-08-20 18:10:00,INBKL
25.085,25.1,25.085,25.1,300,2021-08-20 18:35:00,INBKL
25.06,25.06,25.06,25.06,300,2021-08-20 19:55:00,INBKL
