open,high,low,close,volume,datetime,symbol
101.51,102.495,101.51,102.495,2177,2021-05-03 13:30:00,QLYS
102.375,102.375,102.375,102.375,100,2021-05-03 13:31:00,QLYS
101.72,102.52,101.39,101.8,2030,2021-05-03 13:32:00,QLYS
102.18,102.23,102.18,102.23,300,2021-05-03 13:33:00,QLYS
101.28,101.82,101.26,101.26,300,2021-05-03 13:34:00,QLYS
101.24,101.565,101.24,101.565,400,2021-05-03 13:36:00,QLYS
101.345,101.59,101.345,101.59,1900,2021-05-03 13:37:00,QLYS
101.5,101.65,101.27,101.27,1200,2021-05-03 13:39:00,QLYS
101.255,101.43,101.07,101.07,3003,2021-05-03 13:40:00,QLYS
101.0525,101.0525,101.0525,101.0525,100,2021-05-03 13:41:00,QLYS
100.82,100.93,100.43,100.49,1800,2021-05-03 13:42:00,QLYS
100.57,100.57,100.57,100.57,100,2021-05-03 13:43:00,QLYS
100.525,100.525,100.02,100.02,1399,2021-05-03 13:45:00,QLYS
100.29,100.29,99.76,99.76,1499,2021-05-03 13:47:00,QLYS
99.83,99.83,99.63,99.64,1685,2021-05-03 13:48:00,QLYS
99.56,99.56,99.56,99.56,100,2021-05-03 13:49:00,QLYS
99.53,99.53,99.52,99.52,200,2021-05-03 13:50:00,QLYS
99.71,99.73,99.07,99.33,1169,2021-05-03 13:52:00,QLYS
99.35,99.84,99.35,99.84,25636,2021-05-03 13:53:00,QLYS
99.65,99.93,99.555,99.93,702,2021-05-03 13:54:00,QLYS
99.82,99.825,99.82,99.825,200,2021-05-03 13:55:00,QLYS
100.41,100.41,100.27,100.27,200,2021-05-03 13:56:00,QLYS
100.01,100.01,99.675,99.75,3459,2021-05-03 13:57:00,QLYS
99.53,99.74,99.34,99.34,600,2021-05-03 13:58:00,QLYS
99.33,99.8,99.33,99.66,1200,2021-05-03 13:59:00,QLYS
99.91,99.92,99.27,99.27,1500,2021-05-03 14:00:00,QLYS
99.75,99.95,99.44,99.815,2200,2021-05-03 14:01:00,QLYS
99.935,100.12,99.935,100.12,900,2021-05-03 14:02:00,QLYS
100.48,100.48,100.225,100.38,1809,2021-05-03 14:03:00,QLYS
100.23,100.25,100.08,100.09,1890,2021-05-03 14:04:00,QLYS
100.065,100.24,100.01,100.12,1733,2021-05-03 14:05:00,QLYS
100.26,100.37,100.17,100.32,2168,2021-05-03 14:06:00,QLYS
100.32,100.32,100.2,100.3,1600,2021-05-03 14:07:00,QLYS
100.25,100.53,100.25,100.525,1452,2021-05-03 14:08:00,QLYS
100.55,100.59,100.365,100.53,7163,2021-05-03 14:09:00,QLYS
100.48,100.82,100.425,100.625,8200,2021-05-03 14:10:00,QLYS
100.6,100.75,100.54,100.64,8038,2021-05-03 14:11:00,QLYS
100.56,100.94,100.55,100.72,3680,2021-05-03 14:12:00,QLYS
100.845,100.845,100.71,100.71,300,2021-05-03 14:13:00,QLYS
100.98,100.99,100.84,100.84,3348,2021-05-03 14:14:00,QLYS
101.04,101.32,101.04,101.32,1800,2021-05-03 14:15:00,QLYS
101.13,101.29,101.13,101.29,1086,2021-05-03 14:16:00,QLYS
101.06,101.06,100.77,100.77,400,2021-05-03 14:18:00,QLYS
100.76,100.76,100.76,100.76,100,2021-05-03 14:19:00,QLYS
100.87,101.03,100.87,101.02,1100,2021-05-03 14:20:00,QLYS
100.89,100.96,100.75,100.95,700,2021-05-03 14:21:00,QLYS
100.81,100.81,100.74,100.74,200,2021-05-03 14:22:00,QLYS
100.5,100.51,100.4,100.4,300,2021-05-03 14:25:00,QLYS
100.39,100.39,100.39,100.39,100,2021-05-03 14:26:00,QLYS
100.39,100.47,100.28,100.28,1205,2021-05-03 14:27:00,QLYS
100.22,100.28,100.22,100.28,200,2021-05-03 14:28:00,QLYS
100.31,100.33,100.31,100.33,200,2021-05-03 14:29:00,QLYS
100.36,100.43,100.36,100.4,1202,2021-05-03 14:30:00,QLYS
100.31,100.32,100.2,100.2,500,2021-05-03 14:31:00,QLYS
100.205,100.205,100.19,100.19,272,2021-05-03 14:32:00,QLYS
100.205,100.28,100.205,100.205,605,2021-05-03 14:33:00,QLYS
100.3,100.3,100.28,100.28,200,2021-05-03 14:35:00,QLYS
100.37,100.37,100.37,100.37,100,2021-05-03 14:36:00,QLYS
100.13,100.13,99.93,99.93,500,2021-05-03 14:38:00,QLYS
99.91,99.91,99.91,99.91,100,2021-05-03 14:39:00,QLYS
99.81,99.81,99.81,99.81,100,2021-05-03 14:40:00,QLYS
99.99,99.99,99.99,99.99,200,2021-05-03 14:41:00,QLYS
99.82,99.82,99.82,99.82,100,2021-05-03 14:42:00,QLYS
99.98,99.98,99.98,99.98,200,2021-05-03 14:44:00,QLYS
99.82,99.96,99.81,99.895,1222,2021-05-03 14:45:00,QLYS
99.83,99.83,99.69,99.69,648,2021-05-03 14:46:00,QLYS
99.76,99.76,99.76,99.76,100,2021-05-03 14:47:00,QLYS
99.79,99.83,99.74,99.83,700,2021-05-03 14:48:00,QLYS
99.77,99.78,99.77,99.78,200,2021-05-03 14:49:00,QLYS
99.83,99.83,99.83,99.83,100,2021-05-03 14:50:00,QLYS
99.9,99.9,99.835,99.84,300,2021-05-03 14:51:00,QLYS
99.74,99.74,99.74,99.74,100,2021-05-03 14:52:00,QLYS
99.62,99.62,99.62,99.62,100,2021-05-03 14:53:00,QLYS
99.51,99.53,99.51,99.53,200,2021-05-03 14:54:00,QLYS
99.58,99.58,99.58,99.58,100,2021-05-03 14:55:00,QLYS
99.65,99.65,99.62,99.62,200,2021-05-03 14:58:00,QLYS
99.61,99.62,99.6,99.6,500,2021-05-03 14:59:00,QLYS
99.65,99.65,99.65,99.65,100,2021-05-03 15:00:00,QLYS
99.67,99.67,99.67,99.67,100,2021-05-03 15:01:00,QLYS
99.74,99.74,99.62,99.73,602,2021-05-03 15:04:00,QLYS
99.67,99.71,99.61,99.68,700,2021-05-03 15:05:00,QLYS
99.64,99.675,99.64,99.66,1000,2021-05-03 15:06:00,QLYS
99.66,99.77,99.66,99.77,789,2021-05-03 15:07:00,QLYS
99.68,99.73,99.6601,99.73,303,2021-05-03 15:08:00,QLYS
99.72,99.73,99.67,99.73,300,2021-05-03 15:09:00,QLYS
99.62,99.97,99.62,99.97,1492,2021-05-03 15:10:00,QLYS
100.03,100.03,99.785,99.785,433,2021-05-03 15:11:00,QLYS
99.71,99.71,99.71,99.71,100,2021-05-03 15:13:00,QLYS
99.57,99.57,99.57,99.57,100,2021-05-03 15:14:00,QLYS
99.61,99.61,99.61,99.61,100,2021-05-03 15:15:00,QLYS
99.55,99.55,99.55,99.55,200,2021-05-03 15:16:00,QLYS
99.58,99.58,99.54,99.57,300,2021-05-03 15:17:00,QLYS
99.56,99.59,99.53,99.59,400,2021-05-03 15:19:00,QLYS
99.53,99.53,99.53,99.53,100,2021-05-03 15:20:00,QLYS
99.6,99.6,99.6,99.6,300,2021-05-03 15:21:00,QLYS
99.58,99.66,99.54,99.55,1164,2021-05-03 15:24:00,QLYS
99.5,99.5,99.44,99.44,300,2021-05-03 15:25:00,QLYS
