open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,1286,2021-05-03 16:49:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:26:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:30:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:31:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:33:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:34:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:36:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:37:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:38:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:40:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:41:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:42:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:44:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:45:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:46:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:48:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:49:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:51:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:52:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:53:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:55:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:56:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:57:00,FINM
9.75,9.75,9.75,9.75,100,2021-05-03 17:58:00,FINM
9.75,9.75,9.75,9.75,368,2021-05-03 17:59:00,FINM
9.75,9.75,9.75,9.75,901,2021-05-03 18:10:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:24:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:26:00,FINM
9.76,9.76,9.75,9.75,200,2021-05-03 18:27:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:29:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:30:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:31:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:33:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:35:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:36:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:38:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:39:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:40:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:41:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:42:00,FINM
9.76,9.76,9.76,9.76,201,2021-05-03 18:43:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:44:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:45:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 18:46:00,FINM
9.76,9.76,9.76,9.76,201,2021-05-03 18:47:00,FINM
9.75,9.75,9.75,9.75,15245,2021-05-03 18:48:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 19:00:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 19:01:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 19:02:00,FINM
9.76,9.76,9.76,9.76,201,2021-05-03 19:03:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 19:04:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 19:05:00,FINM
9.76,9.76,9.76,9.76,301,2021-05-03 19:06:00,FINM
9.76,9.76,9.76,9.76,701,2021-05-03 19:07:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:11:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:12:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:13:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:15:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:16:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:17:00,FINM
9.77,9.77,9.77,9.77,200,2021-05-03 19:18:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:19:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:20:00,FINM
9.77,9.77,9.77,9.77,200,2021-05-03 19:21:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:22:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:23:00,FINM
9.77,9.77,9.77,9.77,200,2021-05-03 19:24:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:25:00,FINM
9.77,9.77,9.77,9.77,200,2021-05-03 19:26:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:27:00,FINM
9.77,9.77,9.77,9.77,200,2021-05-03 19:28:00,FINM
9.77,9.77,9.77,9.77,100,2021-05-03 19:29:00,FINM
9.77,9.77,9.77,9.77,200,2021-05-03 19:30:00,FINM
9.77,9.77,9.76,9.76,1400,2021-05-03 19:31:00,FINM
9.76,9.76,9.76,9.76,200,2021-05-03 19:32:00,FINM
9.76,9.76,9.76,9.76,400,2021-05-03 19:35:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 19:38:00,FINM
9.76,9.76,9.76,9.76,400,2021-05-03 19:39:00,FINM
9.76,9.76,9.76,9.76,900,2021-05-03 19:40:00,FINM
9.76,9.76,9.76,9.76,300,2021-05-03 19:41:00,FINM
9.76,9.76,9.76,9.76,200,2021-05-03 19:42:00,FINM
9.76,9.76,9.76,9.76,100,2021-05-03 19:43:00,FINM
9.76,9.76,9.76,9.76,200,2021-05-03 19:45:00,FINM
9.76,9.77,9.76,9.77,300,2021-05-03 19:46:00,FINM
9.77,9.77,9.77,9.77,300,2021-05-03 19:47:00,FINM
9.77,9.77,9.74,9.755,504,2021-05-03 19:48:00,FINM
9.77,9.77,9.77,9.77,300,2021-05-03 19:49:00,FINM
9.77,9.77,9.77,9.77,200,2021-05-03 19:50:00,FINM
9.77,9.78,9.77,9.78,1417,2021-05-03 19:51:00,FINM
9.78,9.78,9.78,9.78,667,2021-05-03 19:53:00,FINM
9.78,9.79,9.78,9.79,600,2021-05-03 19:54:00,FINM
9.79,9.79,9.79,9.79,900,2021-05-03 19:55:00,FINM
9.79,9.79,9.79,9.79,900,2021-05-03 19:56:00,FINM
9.8,9.8,9.8,9.8,700,2021-05-03 19:57:00,FINM
9.8,9.8,9.8,9.8,1200,2021-05-03 19:58:00,FINM
9.8,9.8,9.75,9.76,1908,2021-05-03 19:59:00,FINM
9.75,9.75,9.75,9.75,115,2021-05-04 14:05:00,FINM
9.75,9.75,9.75,9.75,300,2021-05-04 15:18:00,FINM
9.75,9.75,9.75,9.75,39000,2021-05-04 15:25:00,FINM
9.74,9.74,9.74,9.74,159,2021-05-04 15:39:00,FINM
9.74,9.74,9.71,9.73,8575,2021-05-04 15:54:00,FINM
9.72,9.72,9.72,9.72,200,2021-05-04 15:56:00,FINM
9.72,9.72,9.72,9.72,200,2021-05-04 15:57:00,FINM
9.72,9.72,9.72,9.72,300,2021-05-04 15:58:00,FINM
9.72,9.72,9.71,9.72,400,2021-05-04 15:59:00,FINM
9.72,9.72,9.71,9.72,300,2021-05-04 16:00:00,FINM
9.72,9.72,9.71,9.71,400,2021-05-04 16:01:00,FINM
9.71,9.72,9.71,9.72,1300,2021-05-04 16:05:00,FINM
9.7399,9.7399,9.7399,9.7399,1000,2021-05-04 18:19:00,FINM
9.725,9.725,9.725,9.725,200,2021-05-04 19:15:00,FINM
9.725,9.74,9.725,9.74,769,2021-05-04 19:30:00,FINM
9.7537,9.7537,9.7537,9.7537,140,2021-05-05 13:30:00,FINM
9.73,9.73,9.71,9.71,13233,2021-05-05 16:40:00,FINM
9.7,9.7,9.7,9.7,3300,2021-05-05 16:42:00,FINM
9.695,9.695,9.6925,9.695,8700,2021-05-05 17:08:00,FINM
9.69,9.69,9.69,9.69,1180,2021-05-05 17:18:00,FINM
9.69,9.69,9.69,9.69,1200,2021-05-05 18:28:00,FINM
9.688,9.69,9.688,9.69,2200,2021-05-05 18:29:00,FINM
9.7,9.7,9.7,9.7,1000,2021-05-05 18:31:00,FINM
9.69,9.69,9.69,9.69,1100,2021-05-05 18:38:00,FINM
9.69,9.69,9.69,9.69,22428,2021-05-05 18:47:00,FINM
9.69,9.69,9.69,9.69,500,2021-05-05 19:02:00,FINM
9.69,9.6999,9.69,9.6999,600,2021-05-05 19:22:00,FINM
9.7,9.71,9.7,9.71,2600,2021-05-05 19:32:00,FINM
9.72,9.72,9.72,9.72,500,2021-05-05 19:33:00,FINM
9.69,9.69,9.69,9.69,1000,2021-05-05 19:55:00,FINM
9.69,9.69,9.69,9.69,500,2021-05-05 19:56:00,FINM
