open,high,low,close,volume,datetime,symbol
39.48,39.48,39.48,39.48,197,2021-05-03 13:30:00,EWJE
39.39,39.39,39.39,39.39,100,2021-05-03 13:32:00,EWJE
39.57,39.57,39.57,39.57,100,2021-05-03 14:21:00,EWJE
39.56,39.5757,39.56,39.5757,200,2021-05-03 15:01:00,EWJE
39.63,39.63,39.62,39.62,600,2021-05-03 19:05:00,EWJE
39.15,39.15,39.15,39.15,100,2021-05-04 14:10:00,EWJE
39.1601,39.1601,39.1601,39.1601,250,2021-05-04 14:26:00,EWJE
39.11,39.11,39.11,39.11,100,2021-05-04 18:22:00,EWJE
39.13,39.13,39.13,39.13,100,2021-05-04 19:52:00,EWJE
39.69,39.69,39.69,39.69,100,2021-05-05 18:58:00,EWJE
39.72,39.72,39.72,39.72,100,2021-05-06 15:50:00,EWJE
40.09,40.09,40.09,40.09,100,2021-05-07 14:47:00,EWJE
40.08,40.08,40.08,40.08,187,2021-05-07 18:40:00,EWJE
40.09,40.09,40.09,40.09,100,2021-05-07 19:24:00,EWJE
42.08,42.08,42.08,42.08,206,2021-05-07 20:00:00,EWJE
40.3501,40.3501,40.35,40.35,200,2021-05-10 13:45:00,EWJE
40.22,40.22,40.22,40.22,100,2021-05-10 18:15:00,EWJE
39.25,39.25,39.25,39.25,418,2021-05-11 13:30:00,EWJE
39.34,39.34,39.34,39.34,147,2021-05-11 16:33:00,EWJE
39.52,39.52,39.52,39.52,100,2021-05-11 18:52:00,EWJE
38.72,38.72,38.72,38.72,856,2021-05-12 13:30:00,EWJE
38.7,38.7,38.7,38.7,100,2021-05-12 14:49:00,EWJE
38.389,38.389,38.32,38.32,200,2021-05-12 16:25:00,EWJE
38.3801,38.3814,38.38,38.3814,2900,2021-05-12 17:14:00,EWJE
38.37,38.3701,38.37,38.3701,2000,2021-05-12 17:15:00,EWJE
38.2,38.2,38.2,38.2,100,2021-05-12 18:20:00,EWJE
38.005,38.0084,38.005,38.0084,1100,2021-05-12 19:44:00,EWJE
38.005,38.005,38.0,38.0,301,2021-05-12 19:51:00,EWJE
38.0,38.0,38.0,38.0,200,2021-05-12 19:54:00,EWJE
38.3,38.3,38.3,38.3,200,2021-05-13 14:51:00,EWJE
38.28,38.28,38.28,38.28,100,2021-05-13 15:41:00,EWJE
38.87,38.87,38.87,38.87,500,2021-05-14 14:57:00,EWJE
38.93,38.9301,38.93,38.9301,800,2021-05-14 16:33:00,EWJE
38.88,38.88,38.88,38.88,100,2021-05-14 17:33:00,EWJE
38.68,38.68,38.68,38.68,403,2021-05-17 13:30:00,EWJE
38.58,38.58,38.58,38.58,100,2021-05-17 15:19:00,EWJE
39.23,39.23,39.23,39.23,509,2021-05-18 13:30:00,EWJE
39.2,39.2,39.2,39.2,100,2021-05-18 14:39:00,EWJE
39.08,39.08,39.08,39.08,249,2021-05-18 19:13:00,EWJE
38.65,38.65,38.65,38.65,100,2021-05-19 14:42:00,EWJE
38.94,38.94,38.94,38.94,200,2021-05-19 17:13:00,EWJE
38.66,38.66,38.66,38.66,100,2021-05-19 18:20:00,EWJE
38.71,38.728,38.71,38.728,400,2021-05-19 19:54:00,EWJE
38.74,38.74,38.74,38.74,100,2021-05-19 19:57:00,EWJE
39.01,39.01,39.01,39.01,349,2021-05-20 13:30:00,EWJE
39.09,39.09,39.09,39.09,100,2021-05-20 17:02:00,EWJE
39.08,39.08,39.08,39.08,102,2021-05-20 19:59:00,EWJE
39.35,39.35,39.35,39.35,300,2021-05-21 14:07:00,EWJE
39.54,39.54,39.54,39.54,100,2021-05-24 14:18:00,EWJE
39.57,39.57,39.57,39.57,100,2021-05-24 14:23:00,EWJE
39.54,39.54,39.54,39.54,100,2021-05-24 14:27:00,EWJE
39.55,39.55,39.55,39.55,100,2021-05-24 14:32:00,EWJE
39.54,39.54,39.54,39.54,100,2021-05-24 14:37:00,EWJE
39.5517,39.5517,39.5517,39.5517,125,2021-05-24 14:39:00,EWJE
39.56,39.56,39.56,39.56,100,2021-05-24 14:42:00,EWJE
39.54,39.54,39.54,39.54,100,2021-05-24 14:47:00,EWJE
39.54,39.54,39.54,39.54,100,2021-05-24 14:53:00,EWJE
39.55,39.55,39.55,39.55,100,2021-05-24 14:58:00,EWJE
39.55,39.55,39.55,39.55,100,2021-05-24 15:03:00,EWJE
39.54,39.54,39.54,39.54,100,2021-05-24 15:07:00,EWJE
39.55,39.55,39.55,39.55,100,2021-05-24 15:12:00,EWJE
39.52,39.52,39.52,39.52,100,2021-05-24 17:11:00,EWJE
39.53,39.53,39.53,39.53,100,2021-05-24 18:54:00,EWJE
39.54,39.54,39.54,39.54,400,2021-05-27 13:30:00,EWJE
39.52,39.52,39.52,39.52,100,2021-05-27 15:27:00,EWJE
39.4606,39.4606,39.4606,39.4606,200,2021-05-27 19:22:00,EWJE
39.47,39.4882,39.47,39.4882,600,2021-05-27 19:31:00,EWJE
39.73,39.73,39.73,39.73,100,2021-05-28 14:04:00,EWJE
