open,high,low,close,volume,datetime,symbol
26.1,26.1,26.1,26.1,341,2021-05-03 13:31:00,TANNI
26.933,26.933,26.933,26.933,282,2021-05-03 13:37:00,TANNI
26.938,26.94,26.81,26.92,900,2021-05-03 18:30:00,TANNI
26.36,26.38,26.22,26.22,3812,2021-05-03 18:58:00,TANNI
26.57,26.57,26.57,26.57,300,2021-05-03 19:28:00,TANNI
26.569,26.569,26.569,26.569,200,2021-05-03 19:52:00,TANNI
26.6001,26.6001,26.6001,26.6001,150,2021-05-04 13:49:00,TANNI
26.425,26.425,26.425,26.425,305,2021-05-04 13:53:00,TANNI
26.67,26.699,26.67,26.699,636,2021-05-04 15:19:00,TANNI
26.66,26.66,26.66,26.66,100,2021-05-04 15:31:00,TANNI
26.6882,26.6882,26.6882,26.6882,754,2021-05-04 15:35:00,TANNI
26.57,26.57,26.57,26.57,100,2021-05-04 15:36:00,TANNI
26.55,26.55,26.55,26.55,500,2021-05-04 18:38:00,TANNI
26.54,26.54,26.54,26.54,200,2021-05-04 18:41:00,TANNI
26.54,26.54,26.54,26.54,100,2021-05-04 19:50:00,TANNI
26.54,26.54,26.54,26.54,216,2021-05-05 13:55:00,TANNI
26.4001,26.4001,26.4001,26.4001,300,2021-05-05 14:15:00,TANNI
26.55,26.5871,26.55,26.5871,374,2021-05-05 16:28:00,TANNI
26.68,26.68,26.64,26.64,200,2021-05-05 16:29:00,TANNI
26.6245,26.6245,26.6,26.6,500,2021-05-05 16:30:00,TANNI
26.5,26.64,26.5,26.64,400,2021-05-05 16:31:00,TANNI
26.6191,26.6191,26.6191,26.6191,300,2021-05-05 16:32:00,TANNI
26.475,26.89,26.469,26.89,514,2021-05-05 16:33:00,TANNI
26.65,26.719,26.44,26.719,700,2021-05-05 16:34:00,TANNI
26.5026,26.5026,26.5026,26.5026,300,2021-05-05 16:35:00,TANNI
26.6,26.696,26.4,26.4,600,2021-05-05 16:36:00,TANNI
26.55,26.683,26.55,26.683,800,2021-05-05 16:37:00,TANNI
26.64,26.64,26.64,26.64,100,2021-05-05 19:07:00,TANNI
26.54,26.54,26.54,26.54,245,2021-05-06 13:30:00,TANNI
26.7061,26.7061,26.7061,26.7061,925,2021-05-06 14:56:00,TANNI
26.59,26.59,26.59,26.59,105,2021-05-06 17:37:00,TANNI
26.4973,26.4973,26.4973,26.4973,400,2021-05-06 17:56:00,TANNI
26.5646,26.5646,26.5646,26.5646,200,2021-05-06 18:40:00,TANNI
26.4917,26.4917,26.4917,26.4917,300,2021-05-06 19:17:00,TANNI
26.6609,26.6609,26.6609,26.6609,210,2021-05-06 19:18:00,TANNI
26.58,26.81,26.524,26.544,1958,2021-05-06 19:25:00,TANNI
26.62,26.62,26.51,26.51,420,2021-05-06 19:34:00,TANNI
26.75,26.75,26.75,26.75,100,2021-05-06 19:45:00,TANNI
26.62,26.62,26.62,26.62,300,2021-05-07 13:30:00,TANNI
26.4301,26.4301,26.4301,26.4301,100,2021-05-07 18:42:00,TANNI
26.535,26.535,26.535,26.535,100,2021-05-07 19:27:00,TANNI
26.69,26.69,26.69,26.69,100,2021-05-07 19:46:00,TANNI
26.69,26.69,26.69,26.69,200,2021-05-10 13:30:00,TANNI
26.51,26.51,26.5,26.51,505,2021-05-10 19:59:00,TANNI
26.4,26.4,26.4,26.4,100,2021-05-11 13:30:00,TANNI
26.3,26.3275,26.29,26.3275,1280,2021-05-11 13:53:00,TANNI
26.34,26.34,26.34,26.34,100,2021-05-11 14:50:00,TANNI
26.531,26.531,26.531,26.531,276,2021-05-11 18:08:00,TANNI
26.49,26.49,26.49,26.49,152,2021-05-11 18:18:00,TANNI
26.68,26.68,26.68,26.68,2000,2021-05-11 18:48:00,TANNI
26.566,26.68,26.49,26.49,500,2021-05-11 19:39:00,TANNI
26.49,26.49,26.49,26.49,417,2021-05-11 19:52:00,TANNI
26.5,26.5,26.5,26.5,100,2021-05-11 19:59:00,TANNI
26.29,26.2901,26.29,26.2901,400,2021-05-12 13:30:00,TANNI
26.5615,26.5615,26.5615,26.5615,1000,2021-05-12 13:38:00,TANNI
26.29,26.32,26.29,26.29,940,2021-05-12 13:41:00,TANNI
26.295,26.295,26.295,26.295,100,2021-05-12 13:44:00,TANNI
26.2,26.2,26.2,26.2,900,2021-05-12 14:00:00,TANNI
26.2,26.2,26.2,26.2,200,2021-05-12 14:41:00,TANNI
26.39,26.54,26.39,26.4,400,2021-05-12 15:55:00,TANNI
26.4,26.54,26.4,26.54,500,2021-05-12 15:56:00,TANNI
26.53,26.53,26.53,26.53,100,2021-05-12 16:07:00,TANNI
