open,high,low,close,volume,datetime,symbol
29.0,29.88,28.5,29.45,785513,2021-05-27 15:47:00,OMIC
28.51,29.475,27.08,27.53,77531,2021-05-27 15:48:00,OMIC
27.15,29.0,25.84,29.0,84986,2021-05-27 15:49:00,OMIC
28.19,28.82,27.58,28.17,9535,2021-05-27 15:50:00,OMIC
28.21,29.0,27.82,28.5,26305,2021-05-27 15:51:00,OMIC
28.525,29.0,28.122,28.98,41708,2021-05-27 15:52:00,OMIC
28.96,30.0,28.73,29.2149,47193,2021-05-27 15:53:00,OMIC
29.21,30.0,29.21,29.765,74222,2021-05-27 15:54:00,OMIC
29.8,32.08,29.45,31.4299,56636,2021-05-27 15:55:00,OMIC
31.01,31.74,30.6423,31.4,12444,2021-05-27 15:56:00,OMIC
31.41,31.5999,30.79,31.5999,10566,2021-05-27 15:57:00,OMIC
31.0,31.25,29.71,30.435,14827,2021-05-27 15:58:00,OMIC
30.45,30.67,29.56,29.75,16451,2021-05-27 15:59:00,OMIC
29.9,29.9,29.45,29.45,9914,2021-05-27 16:00:00,OMIC
29.5905,29.5905,28.53,28.53,4332,2021-05-27 16:01:00,OMIC
28.53,28.57,27.12,27.12,29798,2021-05-27 16:02:00,OMIC
27.12,28.76,27.12,28.3021,35813,2021-05-27 16:03:00,OMIC
28.365,28.64,27.6371,28.0,19090,2021-05-27 16:04:00,OMIC
28.19,28.34,27.6101,28.0504,17672,2021-05-27 16:05:00,OMIC
28.5537,28.5537,27.9846,28.015,1648,2021-05-27 16:06:00,OMIC
28.0,28.5,27.91,28.27,41885,2021-05-27 16:07:00,OMIC
28.08,28.48,27.97,27.985,7363,2021-05-27 16:08:00,OMIC
27.65,27.65,26.4,26.8072,7967,2021-05-27 16:09:00,OMIC
26.5,27.88,26.4,27.0,15726,2021-05-27 16:10:00,OMIC
27.41,27.59,27.22,27.27,6172,2021-05-27 16:11:00,OMIC
27.27,28.4799,27.26,27.68,15841,2021-05-27 16:12:00,OMIC
27.6,27.76,27.45,27.45,8365,2021-05-27 16:13:00,OMIC
27.548,27.59,27.32,27.32,8576,2021-05-27 16:14:00,OMIC
27.31,27.355,27.13,27.14,15743,2021-05-27 16:15:00,OMIC
27.13,27.735,27.125,27.66,5203,2021-05-27 16:16:00,OMIC
27.54,28.5,27.54,28.3001,5683,2021-05-27 16:17:00,OMIC
28.4865,28.49,28.0,28.05,9990,2021-05-27 16:18:00,OMIC
28.03,28.2458,27.775,28.04,7772,2021-05-27 16:19:00,OMIC
28.17,28.39,28.09,28.2206,6203,2021-05-27 16:20:00,OMIC
28.22,28.473,28.02,28.39,14735,2021-05-27 16:21:00,OMIC
28.39,28.4799,28.0,28.0,9681,2021-05-27 16:22:00,OMIC
28.0,28.17,27.96,28.0,17758,2021-05-27 16:23:00,OMIC
27.98,28.15,27.96,28.0475,20800,2021-05-27 16:24:00,OMIC
27.96,28.015,27.6,27.88,10044,2021-05-27 16:25:00,OMIC
27.92,28.3762,27.92,28.2,8599,2021-05-27 16:26:00,OMIC
28.2,28.23,28.04,28.15,8508,2021-05-27 16:27:00,OMIC
28.195,28.285,27.725,27.92,11155,2021-05-27 16:28:00,OMIC
27.99,28.15,27.99,28.05,2400,2021-05-27 16:29:00,OMIC
27.96,28.075,27.8402,28.01,6231,2021-05-27 16:30:00,OMIC
28.105,28.1473,28.0,28.1473,15084,2021-05-27 16:31:00,OMIC
28.095,28.265,28.025,28.025,15958,2021-05-27 16:32:00,OMIC
28.06,28.37,28.02,28.19,5150,2021-05-27 16:33:00,OMIC
28.2125,28.3,28.14,28.15,1900,2021-05-27 16:34:00,OMIC
28.13,28.21,27.8,28.21,3997,2021-05-27 16:35:00,OMIC
28.16,28.3,28.08,28.1995,22413,2021-05-27 16:36:00,OMIC
28.15,28.21,28.05,28.21,9436,2021-05-27 16:37:00,OMIC
28.275,28.275,28.12,28.12,3927,2021-05-27 16:38:00,OMIC
28.12,28.1925,27.8,28.1,3400,2021-05-27 16:39:00,OMIC
28.0,28.3,28.0,28.08,12185,2021-05-27 16:40:00,OMIC
27.985,27.985,27.33,27.44,9843,2021-05-27 16:41:00,OMIC
27.4999,27.4999,27.0206,27.22,6306,2021-05-27 16:42:00,OMIC
27.24,27.42,27.24,27.25,9859,2021-05-27 16:43:00,OMIC
27.28,27.42,27.24,27.395,6767,2021-05-27 16:44:00,OMIC
27.31,27.395,27.04,27.04,5737,2021-05-27 16:45:00,OMIC
27.1,27.1,26.51,26.98,13205,2021-05-27 16:46:00,OMIC
26.99,27.3141,26.905,27.215,5989,2021-05-27 16:47:00,OMIC
27.285,27.34,26.89,27.24,17874,2021-05-27 16:48:00,OMIC
27.24,27.47,27.205,27.355,3550,2021-05-27 16:49:00,OMIC
27.45,27.47,27.23,27.23,4265,2021-05-27 16:50:00,OMIC
27.21,27.4,27.17,27.31,6639,2021-05-27 16:51:00,OMIC
27.31,27.52,27.3,27.52,5455,2021-05-27 16:52:00,OMIC
27.7575,27.765,27.53,27.625,3100,2021-05-27 16:53:00,OMIC
27.6475,27.675,27.19,27.22,13882,2021-05-27 16:54:00,OMIC
27.21,27.415,26.88,27.415,5496,2021-05-27 16:55:00,OMIC
27.5,27.5,27.253,27.3214,3986,2021-05-27 16:56:00,OMIC
