open,high,low,close,volume,datetime,symbol
46.42,46.42,46.42,46.42,100,2021-05-03 12:33:00,PPD
46.15,46.15,46.15,46.15,200,2021-05-03 13:09:00,PPD
46.2,46.2,46.2,46.2,100,2021-05-03 13:29:00,PPD
46.24,46.25,46.19,46.21,28727,2021-05-03 13:30:00,PPD
46.2,46.21,46.19,46.21,1300,2021-05-03 13:31:00,PPD
46.2,46.2,46.17,46.18,34709,2021-05-03 13:32:00,PPD
46.18,46.19,46.17,46.19,6499,2021-05-03 13:33:00,PPD
46.18,46.19,46.18,46.19,600,2021-05-03 13:34:00,PPD
46.18,46.2,46.18,46.2,23937,2021-05-03 13:35:00,PPD
46.19,46.19,46.16,46.16,42743,2021-05-03 13:36:00,PPD
46.165,46.165,46.16,46.165,2740,2021-05-03 13:37:00,PPD
46.165,46.17,46.165,46.165,4000,2021-05-03 13:38:00,PPD
46.16,46.165,46.15,46.1525,25301,2021-05-03 13:40:00,PPD
46.15,46.16,46.15,46.15,6563,2021-05-03 13:41:00,PPD
46.155,46.16,46.14,46.14,32014,2021-05-03 13:42:00,PPD
46.14,46.16,46.14,46.155,17100,2021-05-03 13:43:00,PPD
46.155,46.16,46.15,46.16,3119,2021-05-03 13:44:00,PPD
46.165,46.165,46.16,46.16,2100,2021-05-03 13:45:00,PPD
46.165,46.17,46.16,46.165,1000,2021-05-03 13:46:00,PPD
46.17,46.17,46.16,46.17,4000,2021-05-03 13:47:00,PPD
46.17,46.17,46.16,46.17,7258,2021-05-03 13:48:00,PPD
46.165,46.17,46.16,46.16,3500,2021-05-03 13:49:00,PPD
46.17,46.17,46.16,46.17,5525,2021-05-03 13:50:00,PPD
46.17,46.18,46.165,46.18,6605,2021-05-03 13:51:00,PPD
46.18,46.18,46.17,46.17,12073,2021-05-03 13:52:00,PPD
46.17,46.18,46.17,46.18,6695,2021-05-03 13:53:00,PPD
46.175,46.18,46.175,46.18,300,2021-05-03 13:54:00,PPD
46.18,46.18,46.175,46.18,3336,2021-05-03 13:55:00,PPD
46.18,46.18,46.175,46.18,1732,2021-05-03 13:56:00,PPD
46.18,46.18,46.17,46.18,2051,2021-05-03 13:57:00,PPD
46.175,46.19,46.17,46.185,3682,2021-05-03 13:58:00,PPD
46.19,46.19,46.185,46.19,4100,2021-05-03 13:59:00,PPD
46.185,46.19,46.18,46.185,4200,2021-05-03 14:00:00,PPD
46.19,46.195,46.19,46.195,9814,2021-05-03 14:01:00,PPD
46.2,46.2,46.19,46.19,17294,2021-05-03 14:02:00,PPD
46.2,46.2,46.195,46.195,1060,2021-05-03 14:03:00,PPD
46.2,46.2,46.195,46.2,6243,2021-05-03 14:04:00,PPD
46.2,46.2,46.19,46.195,10592,2021-05-03 14:05:00,PPD
46.195,46.2,46.195,46.195,1113,2021-05-03 14:06:00,PPD
46.195,46.2,46.195,46.2,1500,2021-05-03 14:07:00,PPD
46.195,46.2,46.19,46.2,8612,2021-05-03 14:08:00,PPD
46.195,46.2,46.19,46.2,7004,2021-05-03 14:09:00,PPD
46.2,46.2,46.195,46.2,500,2021-05-03 14:10:00,PPD
46.195,46.2,46.195,46.195,2485,2021-05-03 14:11:00,PPD
46.2,46.2,46.195,46.2,3100,2021-05-03 14:12:00,PPD
46.2,46.2,46.19,46.195,3701,2021-05-03 14:13:00,PPD
46.195,46.2,46.195,46.195,4792,2021-05-03 14:14:00,PPD
46.2,46.2,46.195,46.2,3484,2021-05-03 14:15:00,PPD
46.2,46.2,46.195,46.2,1882,2021-05-03 14:16:00,PPD
46.2,46.2,46.195,46.2,400,2021-05-03 14:17:00,PPD
46.2,46.21,46.2,46.2,16778,2021-05-03 14:18:00,PPD
46.205,46.205,46.2,46.2,4914,2021-05-03 14:19:00,PPD
46.205,46.21,46.205,46.205,4646,2021-05-03 14:20:00,PPD
46.2,46.2,46.2,46.2,8595,2021-05-03 14:21:00,PPD
46.207,46.207,46.2,46.2,800,2021-05-03 14:22:00,PPD
46.205,46.21,46.205,46.21,2100,2021-05-03 14:23:00,PPD
46.205,46.205,46.2,46.2,1100,2021-05-03 14:24:00,PPD
46.205,46.205,46.205,46.205,1400,2021-05-03 14:25:00,PPD
46.21,46.21,46.2,46.205,1000,2021-05-03 14:26:00,PPD
46.205,46.205,46.2,46.2,200,2021-05-03 14:27:00,PPD
46.205,46.22,46.2,46.205,31571,2021-05-03 14:28:00,PPD
46.21,46.22,46.21,46.215,13459,2021-05-03 14:29:00,PPD
46.2101,46.2101,46.2101,46.2101,125,2021-05-03 14:30:00,PPD
46.215,46.215,46.21,46.21,2200,2021-05-03 14:33:00,PPD
46.215,46.22,46.215,46.22,1200,2021-05-03 14:34:00,PPD
46.22,46.22,46.21,46.21,1897,2021-05-03 14:35:00,PPD
46.22,46.22,46.21,46.215,3463,2021-05-03 14:36:00,PPD
46.215,46.215,46.21,46.21,4500,2021-05-03 14:37:00,PPD
46.21,46.21,46.21,46.21,800,2021-05-03 14:38:00,PPD
46.21,46.215,46.21,46.21,300,2021-05-03 14:39:00,PPD
46.21,46.22,46.21,46.21,894,2021-05-03 14:40:00,PPD
46.21,46.22,46.21,46.215,1698,2021-05-03 14:41:00,PPD
46.215,46.215,46.215,46.215,2100,2021-05-03 14:42:00,PPD
46.215,46.215,46.215,46.215,100,2021-05-03 14:43:00,PPD
46.215,46.22,46.21,46.215,2185,2021-05-03 14:44:00,PPD
46.21,46.22,46.21,46.215,6500,2021-05-03 14:45:00,PPD
46.215,46.215,46.21,46.21,700,2021-05-03 14:46:00,PPD
46.21,46.215,46.21,46.215,1999,2021-05-03 14:47:00,PPD
46.22,46.22,46.21,46.21,3100,2021-05-03 14:48:00,PPD
46.215,46.225,46.21,46.225,46739,2021-05-03 14:49:00,PPD
46.225,46.225,46.22,46.22,5000,2021-05-03 14:50:00,PPD
46.225,46.225,46.22,46.22,3524,2021-05-03 14:51:00,PPD
46.225,46.225,46.22,46.22,1452,2021-05-03 14:52:00,PPD
46.225,46.225,46.22,46.225,600,2021-05-03 14:53:00,PPD
46.23,46.23,46.22,46.225,3602,2021-05-03 14:54:00,PPD
46.225,46.23,46.225,46.225,1500,2021-05-03 14:55:00,PPD
46.225,46.225,46.225,46.225,200,2021-05-03 14:56:00,PPD
46.23,46.23,46.225,46.225,200,2021-05-03 14:57:00,PPD
46.225,46.225,46.22,46.22,700,2021-05-03 14:58:00,PPD
46.225,46.225,46.2201,46.225,2652,2021-05-03 14:59:00,PPD
46.22,46.225,46.22,46.225,1553,2021-05-03 15:00:00,PPD
46.225,46.23,46.225,46.23,1546,2021-05-03 15:01:00,PPD
46.23,46.23,46.22,46.23,1233,2021-05-03 15:02:00,PPD
46.23,46.23,46.225,46.225,602,2021-05-03 15:03:00,PPD
46.225,46.23,46.225,46.23,1200,2021-05-03 15:04:00,PPD
46.225,46.23,46.22,46.225,3400,2021-05-03 15:05:00,PPD
46.2251,46.23,46.225,46.23,3595,2021-05-03 15:06:00,PPD
46.225,46.23,46.22,46.225,1819,2021-05-03 15:07:00,PPD
46.23,46.23,46.225,46.225,837,2021-05-03 15:08:00,PPD
46.23,46.23,46.22,46.225,3082,2021-05-03 15:09:00,PPD
46.22,46.225,46.22,46.225,259,2021-05-03 15:10:00,PPD
46.225,46.23,46.22,46.225,1106,2021-05-03 15:11:00,PPD
46.225,46.225,46.225,46.225,100,2021-05-03 15:12:00,PPD
46.225,46.23,46.22,46.23,1600,2021-05-03 15:13:00,PPD
46.22,46.23,46.22,46.22,7011,2021-05-03 15:14:00,PPD
46.225,46.23,46.22,46.225,3100,2021-05-03 15:15:00,PPD
46.225,46.225,46.225,46.225,800,2021-05-03 15:16:00,PPD
46.225,46.23,46.225,46.23,500,2021-05-03 15:17:00,PPD
46.225,46.23,46.22,46.225,1700,2021-05-03 15:18:00,PPD
46.23,46.23,46.225,46.225,1000,2021-05-03 15:19:00,PPD
46.225,46.225,46.22,46.22,8523,2021-05-03 15:20:00,PPD
46.225,46.23,46.22,46.23,1894,2021-05-03 15:21:00,PPD
46.225,46.225,46.225,46.225,100,2021-05-03 15:22:00,PPD
46.225,46.225,46.22,46.225,1300,2021-05-03 15:23:00,PPD
46.225,46.23,46.22,46.225,4843,2021-05-03 15:24:00,PPD
46.225,46.225,46.22,46.225,1300,2021-05-03 15:25:00,PPD
46.22,46.225,46.22,46.22,800,2021-05-03 15:26:00,PPD
46.225,46.225,46.22,46.225,572,2021-05-03 15:27:00,PPD
46.225,46.23,46.22,46.23,1405,2021-05-03 15:28:00,PPD
46.23,46.23,46.22,46.225,1135,2021-05-03 15:29:00,PPD
46.225,46.225,46.22,46.225,2700,2021-05-03 15:30:00,PPD
46.225,46.225,46.22,46.225,1100,2021-05-03 15:31:00,PPD
46.225,46.23,46.22,46.225,2811,2021-05-03 15:32:00,PPD
46.225,46.225,46.22,46.22,2300,2021-05-03 15:33:00,PPD
46.225,46.225,46.22,46.22,3000,2021-05-03 15:34:00,PPD
46.225,46.225,46.22,46.225,4300,2021-05-03 15:35:00,PPD
46.23,46.23,46.22,46.225,2800,2021-05-03 15:36:00,PPD
46.225,46.225,46.22,46.225,6569,2021-05-03 15:37:00,PPD
46.225,46.23,46.22,46.22,1041,2021-05-03 15:38:00,PPD
46.225,46.225,46.225,46.225,200,2021-05-03 15:40:00,PPD
46.225,46.225,46.22,46.22,400,2021-05-03 15:41:00,PPD
46.225,46.225,46.225,46.225,1400,2021-05-03 15:42:00,PPD
