open,high,low,close,volume,datetime,symbol
100.04,100.04,100.0,100.0,385,2021-05-03 13:28:00,CREE
99.67,99.67,99.55,99.55,800,2021-05-03 13:29:00,CREE
99.55,100.28,99.5,100.155,43293,2021-05-03 13:30:00,CREE
100.24,100.4299,99.94,100.4299,6496,2021-05-03 13:31:00,CREE
100.2636,100.2636,99.69,99.93,2050,2021-05-03 13:32:00,CREE
99.59,100.5399,99.59,100.5399,13154,2021-05-03 13:33:00,CREE
100.54,100.55,100.2311,100.52,1116,2021-05-03 13:34:00,CREE
100.17,100.35,100.01,100.01,23772,2021-05-03 13:35:00,CREE
100.01,100.16,99.62,99.62,1113,2021-05-03 13:36:00,CREE
99.64,100.1,99.42,100.1,8518,2021-05-03 13:37:00,CREE
99.88,99.92,99.63,99.78,2310,2021-05-03 13:38:00,CREE
99.4873,100.02,99.4873,99.8952,1470,2021-05-03 13:39:00,CREE
99.9,100.0,99.73,100.0,2194,2021-05-03 13:40:00,CREE
100.0764,100.1558,99.6754,100.1558,707,2021-05-03 13:41:00,CREE
99.83,99.895,99.8,99.82,800,2021-05-03 13:42:00,CREE
99.96,99.96,99.73,99.73,1100,2021-05-03 13:43:00,CREE
99.705,99.87,99.13,99.13,2742,2021-05-03 13:44:00,CREE
99.32,99.51,99.05,99.3,4019,2021-05-03 13:45:00,CREE
99.305,99.305,98.74,98.82,8498,2021-05-03 13:46:00,CREE
98.58,98.63,98.2801,98.2801,3121,2021-05-03 13:47:00,CREE
98.445,98.5,98.2,98.29,5145,2021-05-03 13:48:00,CREE
98.45,98.45,98.34,98.42,1255,2021-05-03 13:49:00,CREE
98.354,98.82,98.31,98.82,5653,2021-05-03 13:50:00,CREE
98.7703,99.17,98.7703,99.12,3642,2021-05-03 13:51:00,CREE
99.0045,99.46,98.95,99.31,2884,2021-05-03 13:52:00,CREE
99.3455,99.83,99.3455,99.6123,1290,2021-05-03 13:53:00,CREE
99.88,99.88,99.86,99.86,200,2021-05-03 13:54:00,CREE
99.87,99.87,99.46,99.61,5993,2021-05-03 13:55:00,CREE
99.6,99.85,99.5,99.615,1100,2021-05-03 13:56:00,CREE
99.79,99.79,99.21,99.21,5313,2021-05-03 13:57:00,CREE
99.13,99.24,98.86,98.88,4006,2021-05-03 13:58:00,CREE
98.8777,99.04,98.54,99.04,7786,2021-05-03 13:59:00,CREE
98.855,98.855,98.5,98.59,3376,2021-05-03 14:00:00,CREE
98.57,98.89,98.45,98.81,5613,2021-05-03 14:01:00,CREE
98.89,99.24,98.8,99.24,3338,2021-05-03 14:02:00,CREE
99.14,99.67,99.11,99.52,10130,2021-05-03 14:03:00,CREE
99.61,99.61,99.315,99.54,3211,2021-05-03 14:04:00,CREE
99.5,99.77,99.38,99.7,6480,2021-05-03 14:05:00,CREE
99.81,100.19,99.69,100.19,6287,2021-05-03 14:06:00,CREE
100.02,100.27,99.85,99.85,11466,2021-05-03 14:07:00,CREE
99.87,99.99,99.625,99.99,10340,2021-05-03 14:08:00,CREE
99.97,99.97,99.61,99.8,2424,2021-05-03 14:09:00,CREE
99.81,99.87,99.5,99.5,2286,2021-05-03 14:10:00,CREE
99.41,99.46,99.12,99.245,3120,2021-05-03 14:11:00,CREE
99.31,99.36,99.05,99.15,3850,2021-05-03 14:12:00,CREE
99.185,99.2485,99.08,99.13,600,2021-05-03 14:13:00,CREE
99.11,99.35,99.06,99.06,1930,2021-05-03 14:14:00,CREE
99.11,99.13,99.05,99.075,3145,2021-05-03 14:15:00,CREE
99.18,99.39,99.18,99.39,1400,2021-05-03 14:16:00,CREE
99.39,99.39,99.13,99.17,3000,2021-05-03 14:17:00,CREE
99.15,99.3,99.13,99.29,1900,2021-05-03 14:18:00,CREE
99.21,99.21,99.06,99.06,400,2021-05-03 14:19:00,CREE
99.24,99.26,99.0,99.005,4164,2021-05-03 14:20:00,CREE
98.9,98.96,98.6911,98.6911,3186,2021-05-03 14:21:00,CREE
98.705,98.705,98.58,98.625,2600,2021-05-03 14:22:00,CREE
98.6,98.77,98.6,98.765,1140,2021-05-03 14:23:00,CREE
98.895,98.97,98.52,98.52,1800,2021-05-03 14:24:00,CREE
98.555,98.555,98.4305,98.44,2410,2021-05-03 14:25:00,CREE
98.5,98.65,98.33,98.33,4035,2021-05-03 14:26:00,CREE
98.35,98.62,98.3,98.3,2470,2021-05-03 14:27:00,CREE
98.38,98.46,98.3,98.3,1000,2021-05-03 14:28:00,CREE
98.2,98.23,98.1,98.195,2837,2021-05-03 14:29:00,CREE
98.26,98.32,98.21,98.32,1000,2021-05-03 14:30:00,CREE
98.48,98.48,98.3779,98.3779,1500,2021-05-03 14:31:00,CREE
98.24,98.525,98.23,98.525,1999,2021-05-03 14:32:00,CREE
98.41,98.575,98.37,98.575,2255,2021-05-03 14:33:00,CREE
98.46,98.55,98.46,98.55,850,2021-05-03 14:34:00,CREE
98.42,98.69,98.41,98.69,1200,2021-05-03 14:35:00,CREE
98.66,98.66,98.5612,98.64,797,2021-05-03 14:36:00,CREE
98.58,98.62,98.49,98.5264,919,2021-05-03 14:37:00,CREE
98.645,98.645,98.36,98.44,2186,2021-05-03 14:38:00,CREE
98.28,98.34,98.28,98.34,1000,2021-05-03 14:39:00,CREE
