open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,2000,2021-05-03 13:45:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-03 14:03:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-03 14:12:00,PTOCU
9.95,9.95,9.95,9.95,800,2021-05-03 15:35:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-03 19:53:00,PTOCU
9.95,9.95,9.95,9.95,8000,2021-05-04 17:39:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 17:53:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:02:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:11:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:16:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:21:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:27:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:32:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:38:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 18:54:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-04 19:30:00,PTOCU
10.0,10.0,10.0,10.0,200,2021-05-05 14:30:00,PTOCU
9.98,9.98,9.98,9.98,400,2021-05-05 15:36:00,PTOCU
9.98,9.98,9.98,9.98,100,2021-05-05 15:52:00,PTOCU
9.98,9.98,9.98,9.98,100,2021-05-05 16:31:00,PTOCU
9.98,9.98,9.98,9.98,400,2021-05-05 16:51:00,PTOCU
9.99,9.99,9.99,9.99,100,2021-05-05 17:08:00,PTOCU
10.0,10.0,10.0,10.0,500,2021-05-05 17:10:00,PTOCU
10.0,10.0,10.0,10.0,500,2021-05-05 17:27:00,PTOCU
10.0,10.0,10.0,10.0,500,2021-05-05 17:36:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:57:00,PTOCU
9.985,9.985,9.985,9.985,200,2021-05-05 18:02:00,PTOCU
9.97,9.97,9.97,9.97,800,2021-05-05 18:03:00,PTOCU
9.97,9.97,9.97,9.97,200,2021-05-05 18:06:00,PTOCU
9.97,9.97,9.97,9.97,400,2021-05-05 18:07:00,PTOCU
9.97,9.97,9.97,9.97,300,2021-05-05 18:30:00,PTOCU
9.97,9.97,9.97,9.97,200,2021-05-05 18:39:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-05-05 18:45:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-05-05 18:56:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-05-05 18:57:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-05-05 19:00:00,PTOCU
9.97,9.97,9.97,9.97,300,2021-05-05 19:49:00,PTOCU
9.94,9.94,9.94,9.94,409,2021-05-05 19:58:00,PTOCU
9.95,9.95,9.95,9.95,10000,2021-05-06 19:08:00,PTOCU
9.93,9.93,9.93,9.93,13700,2021-05-06 19:10:00,PTOCU
9.95,9.95,9.95,9.95,1000,2021-05-06 19:13:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-06 19:18:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-06 19:23:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-06 19:27:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-06 19:31:00,PTOCU
9.95,9.95,9.95,9.95,100,2021-05-06 19:35:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:38:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:42:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:45:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:48:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:50:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:51:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:53:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:54:00,PTOCU
10.0,10.0,10.0,10.0,200,2021-05-06 19:55:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:56:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:57:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 19:58:00,PTOCU
10.0,10.0,10.0,10.0,200,2021-05-06 19:59:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-06 20:00:00,PTOCU
9.95,9.95,9.95,9.95,100000,2021-05-06 20:01:00,PTOCU
9.96,9.96,9.96,9.96,201,2021-05-07 18:36:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-05-13 17:07:00,PTOCU
9.9854,9.9854,9.9854,9.9854,153,2021-05-14 14:00:00,PTOCU
9.98,9.98,9.98,9.98,750,2021-05-14 14:36:00,PTOCU
9.99,9.99,9.99,9.99,100,2021-05-14 15:30:00,PTOCU
10.0,10.0,10.0,10.0,100,2021-05-14 19:55:00,PTOCU
9.95,9.95,9.95,9.95,10800,2021-05-18 14:53:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-05-18 15:06:00,PTOCU
9.965,9.965,9.965,9.965,100,2021-05-18 15:15:00,PTOCU
9.96,9.96,9.96,9.96,100,2021-05-18 15:25:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-05-18 15:35:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-05-18 15:44:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-05-18 15:55:00,PTOCU
9.95,9.95,9.95,9.95,7629,2021-05-18 15:59:00,PTOCU
9.95,9.95,9.95,9.95,7000,2021-05-18 16:00:00,PTOCU
