open,high,low,close,volume,datetime,symbol
25.85,26.08,25.85,25.95,800,2021-05-03 13:28:00,NWFL
26.29,26.29,25.91,25.91,5586,2021-05-03 13:30:00,NWFL
25.92,25.92,25.92,25.92,100,2021-05-03 13:31:00,NWFL
26.0816,26.0816,26.0816,26.0816,532,2021-05-03 13:32:00,NWFL
25.9,25.9,25.9,25.9,100,2021-05-03 13:46:00,NWFL
25.92,25.92,25.92,25.92,205,2021-05-03 14:18:00,NWFL
26.22,26.22,26.22,26.22,100,2021-05-03 14:23:00,NWFL
25.94,25.94,25.94,25.94,100,2021-05-03 14:39:00,NWFL
25.94,25.94,25.93,25.93,200,2021-05-03 14:47:00,NWFL
25.96,25.96,25.96,25.96,100,2021-05-03 14:52:00,NWFL
25.97,25.97,25.97,25.97,100,2021-05-03 15:09:00,NWFL
25.945,25.945,25.945,25.945,100,2021-05-03 15:34:00,NWFL
25.88,25.88,25.88,25.88,100,2021-05-03 16:03:00,NWFL
26.04,26.04,26.04,26.04,200,2021-05-03 16:21:00,NWFL
26.18,26.18,26.18,26.18,100,2021-05-03 16:34:00,NWFL
26.24,26.24,26.24,26.24,100,2021-05-03 16:48:00,NWFL
26.28,26.28,26.24,26.24,342,2021-05-03 17:00:00,NWFL
26.34,26.35,26.25,26.25,957,2021-05-03 17:01:00,NWFL
26.4,26.4,26.4,26.4,3937,2021-05-03 17:02:00,NWFL
26.43,26.43,26.43,26.43,100,2021-05-03 17:04:00,NWFL
26.42,26.42,26.42,26.42,300,2021-05-03 17:13:00,NWFL
26.37,26.37,26.37,26.37,100,2021-05-03 17:20:00,NWFL
26.34,26.34,26.34,26.34,200,2021-05-03 17:30:00,NWFL
26.25,26.25,26.25,26.25,100,2021-05-03 17:44:00,NWFL
26.0,26.0,26.0,26.0,100,2021-05-03 17:52:00,NWFL
25.96,25.96,25.96,25.96,100,2021-05-03 18:01:00,NWFL
26.1,26.1,26.1,26.1,100,2021-05-03 18:05:00,NWFL
25.895,25.895,25.55,25.685,600,2021-05-03 18:22:00,NWFL
25.69,25.7,25.69,25.7,400,2021-05-03 18:23:00,NWFL
25.8025,25.8025,25.8025,25.8025,100,2021-05-03 18:25:00,NWFL
25.88,25.88,25.68,25.68,200,2021-05-03 18:34:00,NWFL
25.975,25.975,25.975,25.975,100,2021-05-03 18:46:00,NWFL
25.895,25.895,25.895,25.895,200,2021-05-03 18:50:00,NWFL
25.73,25.73,25.69,25.69,300,2021-05-03 19:02:00,NWFL
25.845,25.845,25.73,25.73,300,2021-05-03 19:20:00,NWFL
25.83,25.83,25.83,25.83,100,2021-05-03 19:39:00,NWFL
25.805,25.805,25.805,25.805,100,2021-05-03 19:45:00,NWFL
25.74,25.74,25.74,25.74,100,2021-05-03 19:46:00,NWFL
25.81,25.81,25.74,25.74,200,2021-05-03 19:49:00,NWFL
25.73,25.81,25.73,25.73,427,2021-05-03 19:50:00,NWFL
25.9,25.9,25.9,25.9,100,2021-05-03 19:55:00,NWFL
25.88,25.88,25.76,25.76,300,2021-05-03 19:59:00,NWFL
25.89,25.89,25.89,25.89,1470,2021-05-03 20:00:00,NWFL
25.61,25.61,25.61,25.61,121,2021-05-04 13:30:00,NWFL
25.65,25.65,25.65,25.65,100,2021-05-04 13:31:00,NWFL
25.7069,25.7069,25.7069,25.7069,141,2021-05-04 14:00:00,NWFL
25.55,25.55,25.55,25.55,100,2021-05-04 14:16:00,NWFL
25.53,25.53,25.53,25.53,100,2021-05-04 14:38:00,NWFL
25.4472,25.4472,25.4472,25.4472,100,2021-05-04 16:24:00,NWFL
25.34,25.34,25.34,25.34,100,2021-05-04 16:49:00,NWFL
25.2425,25.2425,25.2425,25.2425,143,2021-05-04 17:07:00,NWFL
25.13,25.13,25.13,25.13,100,2021-05-04 17:21:00,NWFL
25.07,25.07,25.07,25.07,100,2021-05-04 17:28:00,NWFL
25.16,25.16,25.16,25.16,200,2021-05-04 17:35:00,NWFL
25.08,25.08,25.08,25.08,100,2021-05-04 17:44:00,NWFL
25.09,25.09,25.09,25.09,100,2021-05-04 17:53:00,NWFL
25.08,25.08,25.08,25.08,1576,2021-05-04 17:55:00,NWFL
25.08,25.08,25.08,25.08,200,2021-05-04 18:02:00,NWFL
25.08,25.08,25.08,25.08,200,2021-05-04 18:22:00,NWFL
25.06,25.06,25.06,25.06,100,2021-05-04 19:10:00,NWFL
25.04,25.04,25.01,25.035,303,2021-05-04 19:31:00,NWFL
25.06,25.07,25.06,25.07,200,2021-05-04 19:36:00,NWFL
25.11,25.11,25.11,25.11,100,2021-05-04 19:50:00,NWFL
25.12,25.12,25.1178,25.1178,200,2021-05-04 19:51:00,NWFL
25.0725,25.0725,25.0725,25.0725,100,2021-05-04 19:57:00,NWFL
25.06,25.065,25.06,25.065,200,2021-05-04 19:59:00,NWFL
25.01,25.01,25.01,25.01,1126,2021-05-04 20:00:00,NWFL
25.0607,25.0607,25.0,25.0,500,2021-05-05 14:05:00,NWFL
25.04,25.04,25.04,25.04,100,2021-05-05 14:06:00,NWFL
25.005,25.005,25.005,25.005,100,2021-05-05 14:39:00,NWFL
25.04,25.04,25.04,25.04,100,2021-05-05 15:08:00,NWFL
25.03,25.03,25.03,25.03,100,2021-05-05 15:45:00,NWFL
25.02,25.02,25.0,25.0,794,2021-05-05 15:53:00,NWFL
25.0,25.0,25.0,25.0,100,2021-05-05 15:59:00,NWFL
25.09,25.09,24.81,24.81,3144,2021-05-05 16:00:00,NWFL
25.12,25.12,25.12,25.12,100,2021-05-05 16:03:00,NWFL
24.81,24.81,24.81,24.81,100,2021-05-05 16:13:00,NWFL
24.81,24.81,24.81,24.81,100,2021-05-05 16:21:00,NWFL
24.98,24.98,24.98,24.98,200,2021-05-05 16:23:00,NWFL
24.975,24.975,24.975,24.975,200,2021-05-05 16:32:00,NWFL
24.79,24.8,24.79,24.8,295,2021-05-05 16:58:00,NWFL
24.76,24.76,24.76,24.76,200,2021-05-05 17:00:00,NWFL
24.775,24.775,24.775,24.775,200,2021-05-05 17:06:00,NWFL
24.76,24.76,24.76,24.76,100,2021-05-05 17:13:00,NWFL
24.79,24.79,24.79,24.79,200,2021-05-05 17:14:00,NWFL
24.76,24.76,24.76,24.76,500,2021-05-05 17:17:00,NWFL
24.78,24.78,24.78,24.78,100,2021-05-05 17:21:00,NWFL
24.8,24.8,24.8,24.8,100,2021-05-05 17:22:00,NWFL
24.83,24.84,24.83,24.84,300,2021-05-05 17:28:00,NWFL
24.8,24.8,24.8,24.8,200,2021-05-05 17:38:00,NWFL
24.81,24.85,24.81,24.8281,579,2021-05-05 17:58:00,NWFL
24.85,24.85,24.85,24.85,100,2021-05-05 18:04:00,NWFL
24.82,24.86,24.82,24.86,600,2021-05-05 18:11:00,NWFL
24.89,24.89,24.89,24.89,100,2021-05-05 18:12:00,NWFL
24.93,24.93,24.93,24.93,100,2021-05-05 18:28:00,NWFL
24.9,24.92,24.9,24.92,300,2021-05-05 18:40:00,NWFL
24.93,24.94,24.93,24.94,200,2021-05-05 18:45:00,NWFL
24.82,24.82,24.82,24.82,200,2021-05-05 19:07:00,NWFL
24.835,24.835,24.835,24.835,100,2021-05-05 19:10:00,NWFL
24.89,24.89,24.89,24.89,100,2021-05-05 19:11:00,NWFL
24.92,24.92,24.92,24.92,400,2021-05-05 19:12:00,NWFL
24.93,24.93,24.93,24.93,100,2021-05-05 19:13:00,NWFL
24.94,24.94,24.94,24.94,100,2021-05-05 19:14:00,NWFL
24.93,24.93,24.93,24.93,100,2021-05-05 19:23:00,NWFL
24.85,24.85,24.85,24.85,100,2021-05-05 19:31:00,NWFL
24.9,24.9,24.9,24.9,100,2021-05-05 19:42:00,NWFL
24.8558,24.8558,24.8558,24.8558,413,2021-05-05 19:44:00,NWFL
25.04,25.04,25.04,25.04,111,2021-05-05 19:48:00,NWFL
24.9977,25.049,24.9977,25.038,2261,2021-05-05 19:51:00,NWFL
25.02,25.03,25.02,25.03,206,2021-05-05 19:53:00,NWFL
25.05,25.05,25.05,25.05,100,2021-05-05 19:54:00,NWFL
25.085,25.085,25.085,25.085,100,2021-05-05 19:56:00,NWFL
25.14,25.22,25.14,25.22,500,2021-05-05 19:59:00,NWFL
25.22,25.22,25.22,25.22,1548,2021-05-05 20:00:00,NWFL
25.06,25.48,25.06,25.48,268,2021-05-06 13:30:00,NWFL
25.38,25.38,25.38,25.38,100,2021-05-06 13:47:00,NWFL
25.0,25.0,25.0,25.0,300,2021-05-06 16:24:00,NWFL
25.24,25.24,24.95,24.95,200,2021-05-06 16:31:00,NWFL
24.91,24.91,24.91,24.91,100,2021-05-06 16:46:00,NWFL
25.05,25.05,25.05,25.05,150,2021-05-06 16:56:00,NWFL
24.9,24.9,24.9,24.9,100,2021-05-06 17:10:00,NWFL
24.9,25.04,24.89,25.04,949,2021-05-06 17:22:00,NWFL
24.92,24.92,24.92,24.92,100,2021-05-06 17:31:00,NWFL
24.96,24.96,24.96,24.96,100,2021-05-06 17:50:00,NWFL
24.97,24.97,24.97,24.97,100,2021-05-06 18:09:00,NWFL
25.01,25.08,25.01,25.08,300,2021-05-06 18:12:00,NWFL
24.96,24.96,24.96,24.96,100,2021-05-06 18:13:00,NWFL
25.1,25.1,25.1,25.1,444,2021-05-06 18:17:00,NWFL
25.1,25.1,24.97,24.97,200,2021-05-06 18:23:00,NWFL
25.085,25.085,25.085,25.085,250,2021-05-06 18:27:00,NWFL
25.215,25.215,25.215,25.215,100,2021-05-06 18:30:00,NWFL
24.98,24.98,24.98,24.98,100,2021-05-06 18:47:00,NWFL
25.1,25.15,24.95,24.95,793,2021-05-06 18:48:00,NWFL
25.18,25.18,25.18,25.18,100,2021-05-06 18:55:00,NWFL
25.18,25.18,25.18,25.18,100,2021-05-06 19:01:00,NWFL
25.215,25.23,25.215,25.215,400,2021-05-06 19:17:00,NWFL
25.1479,25.1479,25.0,25.0,1200,2021-05-06 19:33:00,NWFL
25.12,25.12,25.12,25.12,100,2021-05-06 19:40:00,NWFL
25.06,25.09,25.01,25.06,800,2021-05-06 19:41:00,NWFL
25.1,25.1,25.09,25.09,288,2021-05-06 19:42:00,NWFL
25.04,25.04,25.01,25.01,800,2021-05-06 19:43:00,NWFL
25.14,25.14,25.14,25.14,100,2021-05-06 19:52:00,NWFL
25.16,25.16,25.16,25.16,100,2021-05-06 19:53:00,NWFL
25.165,25.165,25.14,25.14,362,2021-05-06 19:56:00,NWFL
25.04,25.04,25.04,25.04,100,2021-05-06 19:58:00,NWFL
25.0,25.0,25.0,25.0,1155,2021-05-06 20:00:00,NWFL
25.09,25.09,25.09,25.09,200,2021-05-07 13:30:00,NWFL
25.255,25.255,25.255,25.255,500,2021-05-07 14:26:00,NWFL
25.3,25.3,25.3,25.3,500,2021-05-07 15:07:00,NWFL
25.3,25.3,25.3,25.3,400,2021-05-07 15:08:00,NWFL
24.99,24.99,24.99,24.99,100,2021-05-07 15:09:00,NWFL
24.95,24.95,24.95,24.95,400,2021-05-07 15:14:00,NWFL
25.2199,25.2199,25.04,25.04,1100,2021-05-07 15:41:00,NWFL
25.02,25.02,25.02,25.02,100,2021-05-07 15:45:00,NWFL
25.04,25.04,25.04,25.04,100,2021-05-07 16:10:00,NWFL
25.02,25.02,25.02,25.02,100,2021-05-07 16:18:00,NWFL
25.03,25.03,25.03,25.03,100,2021-05-07 17:14:00,NWFL
25.2199,25.2199,25.01,25.01,945,2021-05-07 17:49:00,NWFL
25.1486,25.1486,25.03,25.03,600,2021-05-07 18:22:00,NWFL
25.01,25.01,25.01,25.01,200,2021-05-07 18:24:00,NWFL
25.01,25.01,25.01,25.01,100,2021-05-07 18:33:00,NWFL
25.11,25.11,25.11,25.11,175,2021-05-07 18:48:00,NWFL
25.07,25.07,25.01,25.01,200,2021-05-07 19:03:00,NWFL
25.22,25.22,25.22,25.22,286,2021-05-07 19:24:00,NWFL
25.03,25.03,25.03,25.03,100,2021-05-07 19:25:00,NWFL
25.12,25.12,25.12,25.12,100,2021-05-07 19:44:00,NWFL
25.12,25.12,25.1,25.1,200,2021-05-07 19:49:00,NWFL
25.01,25.075,25.01,25.075,200,2021-05-07 19:54:00,NWFL
25.05,25.05,25.05,25.05,100,2021-05-07 19:57:00,NWFL
25.03,25.03,25.03,25.03,100,2021-05-07 19:58:00,NWFL
25.03,25.07,25.03,25.07,425,2021-05-07 19:59:00,NWFL
25.07,25.07,25.07,25.07,1004,2021-05-07 20:00:00,NWFL
25.41,25.41,25.41,25.41,100,2021-05-10 13:51:00,NWFL
25.31,25.31,25.31,25.31,200,2021-05-10 14:20:00,NWFL
25.31,25.31,25.31,25.31,100,2021-05-10 14:21:00,NWFL
25.32,25.32,25.32,25.32,100,2021-05-10 14:35:00,NWFL
25.27,25.27,25.27,25.27,200,2021-05-10 14:36:00,NWFL
25.26,25.26,25.26,25.26,700,2021-05-10 14:42:00,NWFL
25.27,25.27,25.26,25.26,200,2021-05-10 14:45:00,NWFL
25.26,25.26,25.26,25.26,200,2021-05-10 14:46:00,NWFL
25.26,25.26,25.26,25.26,100,2021-05-10 14:49:00,NWFL
25.3,25.33,25.3,25.33,300,2021-05-10 14:52:00,NWFL
25.315,25.34,25.315,25.34,200,2021-05-10 14:53:00,NWFL
25.38,25.38,25.38,25.38,100,2021-05-10 14:56:00,NWFL
25.31,25.31,25.31,25.31,100,2021-05-10 15:07:00,NWFL
25.38,25.38,25.38,25.38,100,2021-05-10 15:18:00,NWFL
25.49,25.49,25.49,25.49,100,2021-05-10 15:33:00,NWFL
25.518,25.6492,25.47,25.565,1648,2021-05-10 15:35:00,NWFL
25.64,25.64,25.64,25.64,100,2021-05-10 15:42:00,NWFL
25.66,25.685,25.66,25.685,201,2021-05-10 16:01:00,NWFL
25.84,25.91,25.84,25.86,300,2021-05-10 16:05:00,NWFL
25.9,26.015,25.9,26.015,300,2021-05-10 16:17:00,NWFL
25.91,25.91,25.91,25.91,100,2021-05-10 16:18:00,NWFL
25.9,25.9,25.85,25.85,605,2021-05-10 16:20:00,NWFL
25.86,25.86,25.86,25.86,100,2021-05-10 16:41:00,NWFL
25.85,25.85,25.85,25.85,100,2021-05-10 17:22:00,NWFL
25.85,25.9,25.85,25.9,568,2021-05-10 17:26:00,NWFL
25.9011,25.9011,25.9011,25.9011,100,2021-05-10 17:35:00,NWFL
25.785,25.785,25.785,25.785,100,2021-05-10 17:42:00,NWFL
25.7,25.7,25.7,25.7,100,2021-05-10 18:02:00,NWFL
25.69,25.69,25.69,25.69,100,2021-05-10 18:16:00,NWFL
