open,high,low,close,volume,datetime,symbol
5.05,5.05,5.0001,5.01,7764,2021-05-03 13:30:00,FLDM
5.01,5.04,5.01,5.025,2100,2021-05-03 13:32:00,FLDM
5.025,5.06,5.025,5.06,2720,2021-05-03 13:33:00,FLDM
5.05,5.05,5.05,5.05,712,2021-05-03 13:34:00,FLDM
5.05,5.08,5.02,5.06,16058,2021-05-03 13:35:00,FLDM
5.05,5.09,5.05,5.08,32334,2021-05-03 13:36:00,FLDM
5.09,5.105,5.07,5.08,8030,2021-05-03 13:37:00,FLDM
5.07,5.0701,5.04,5.06,9326,2021-05-03 13:38:00,FLDM
5.05,5.06,5.03,5.06,11851,2021-05-03 13:39:00,FLDM
5.0716,5.09,5.0716,5.09,800,2021-05-03 13:40:00,FLDM
5.0821,5.0821,5.08,5.08,1200,2021-05-03 13:41:00,FLDM
5.08,5.08,5.06,5.06,2850,2021-05-03 13:42:00,FLDM
5.06,5.0601,5.035,5.035,2998,2021-05-03 13:43:00,FLDM
5.0322,5.0322,5.0322,5.0322,206,2021-05-03 13:44:00,FLDM
5.03,5.03,5.02,5.02,900,2021-05-03 13:45:00,FLDM
5.02,5.025,5.02,5.0208,350,2021-05-03 13:46:00,FLDM
5.025,5.025,5.02,5.025,2560,2021-05-03 13:47:00,FLDM
5.01,5.02,5.01,5.02,699,2021-05-03 13:48:00,FLDM
5.03,5.04,5.03,5.04,1977,2021-05-03 13:49:00,FLDM
5.035,5.035,5.035,5.035,100,2021-05-03 13:50:00,FLDM
5.03,5.03,5.005,5.01,2493,2021-05-03 13:51:00,FLDM
5.005,5.005,4.975,4.975,4182,2021-05-03 13:52:00,FLDM
4.975,4.98,4.975,4.98,2450,2021-05-03 13:53:00,FLDM
4.985,4.985,4.985,4.985,300,2021-05-03 13:55:00,FLDM
4.99,5.0,4.99,5.0,2836,2021-05-03 13:56:00,FLDM
5.01,5.01,5.0,5.005,1242,2021-05-03 13:57:00,FLDM
4.99,4.995,4.99,4.995,998,2021-05-03 13:58:00,FLDM
5.0,5.0,5.0,5.0,800,2021-05-03 14:00:00,FLDM
5.01,5.01,5.01,5.01,800,2021-05-03 14:01:00,FLDM
5.025,5.03,5.025,5.03,200,2021-05-03 14:02:00,FLDM
5.0216,5.0216,5.0216,5.0216,125,2021-05-03 14:03:00,FLDM
5.025,5.025,5.01,5.015,1801,2021-05-03 14:04:00,FLDM
5.02,5.02,5.015,5.017,800,2021-05-03 14:05:00,FLDM
5.02,5.02,5.02,5.02,900,2021-05-03 14:07:00,FLDM
5.015,5.015,5.015,5.015,200,2021-05-03 14:08:00,FLDM
5.02,5.02,5.02,5.02,1162,2021-05-03 14:09:00,FLDM
5.015,5.015,5.015,5.015,100,2021-05-03 14:10:00,FLDM
5.015,5.015,5.015,5.015,200,2021-05-03 14:11:00,FLDM
5.02,5.02,5.02,5.02,955,2021-05-03 14:12:00,FLDM
5.0118,5.0118,5.0118,5.0118,2000,2021-05-03 14:13:00,FLDM
5.02,5.02,5.015,5.02,900,2021-05-03 14:15:00,FLDM
5.015,5.05,5.015,5.05,50822,2021-05-03 14:16:00,FLDM
5.06,5.065,5.06,5.065,2680,2021-05-03 14:17:00,FLDM
5.065,5.065,5.06,5.06,219,2021-05-03 14:18:00,FLDM
5.07,5.085,5.07,5.085,4090,2021-05-03 14:19:00,FLDM
5.085,5.085,5.085,5.085,200,2021-05-03 14:20:00,FLDM
5.08,5.08,5.07,5.07,1181,2021-05-03 14:21:00,FLDM
5.075,5.075,5.075,5.075,700,2021-05-03 14:22:00,FLDM
5.072,5.072,5.072,5.072,100,2021-05-03 14:23:00,FLDM
5.075,5.075,5.075,5.075,200,2021-05-03 14:24:00,FLDM
5.075,5.075,5.06,5.07,3563,2021-05-03 14:25:00,FLDM
5.055,5.055,5.03,5.03,4991,2021-05-03 14:26:00,FLDM
5.015,5.015,5.015,5.015,300,2021-05-03 14:27:00,FLDM
5.015,5.015,5.015,5.015,100,2021-05-03 14:28:00,FLDM
5.015,5.015,5.015,5.015,300,2021-05-03 14:29:00,FLDM
5.0113,5.02,5.0113,5.02,1197,2021-05-03 14:30:00,FLDM
5.03,5.03,5.025,5.025,2500,2021-05-03 14:31:00,FLDM
5.03,5.03,5.0277,5.03,600,2021-05-03 14:32:00,FLDM
5.025,5.03,5.025,5.0298,760,2021-05-03 14:33:00,FLDM
5.02,5.025,5.015,5.02,6440,2021-05-03 14:34:00,FLDM
5.025,5.025,5.025,5.025,118,2021-05-03 14:35:00,FLDM
5.03,5.035,5.03,5.035,792,2021-05-03 14:36:00,FLDM
5.035,5.035,5.03,5.035,1725,2021-05-03 14:37:00,FLDM
5.035,5.035,5.015,5.015,4299,2021-05-03 14:38:00,FLDM
5.01,5.03,5.0,5.03,10576,2021-05-03 14:39:00,FLDM
5.025,5.025,5.02,5.025,33416,2021-05-03 14:40:00,FLDM
5.03,5.045,5.03,5.045,2657,2021-05-03 14:41:00,FLDM
5.045,5.045,5.04,5.04,1191,2021-05-03 14:42:00,FLDM
5.035,5.04,5.03,5.03,300,2021-05-03 14:46:00,FLDM
5.04,5.04,5.04,5.04,100,2021-05-03 14:47:00,FLDM
5.035,5.04,5.03,5.035,2500,2021-05-03 14:48:00,FLDM
5.03,5.035,5.03,5.03,600,2021-05-03 14:49:00,FLDM
5.035,5.035,5.03,5.03,3698,2021-05-03 14:51:00,FLDM
5.02,5.02,5.01,5.01,5250,2021-05-03 14:52:00,FLDM
5.0,5.0,5.0,5.0,100,2021-05-03 14:53:00,FLDM
5.0,5.0,5.0,5.0,5000,2021-05-03 14:54:00,FLDM
5.005,5.005,5.005,5.005,282,2021-05-03 14:55:00,FLDM
5.005,5.005,5.005,5.005,118,2021-05-03 14:56:00,FLDM
5.01,5.01,5.005,5.005,3200,2021-05-03 14:57:00,FLDM
5.01,5.01,5.005,5.01,3500,2021-05-03 14:59:00,FLDM
5.01,5.01,5.0,5.005,7234,2021-05-03 15:00:00,FLDM
