open,high,low,close,volume,datetime,symbol
36.91,36.91,36.91,36.91,100,2021-05-04 13:47:00,SQLV
37.3299,37.3299,37.3299,37.3299,135,2021-05-05 18:21:00,SQLV
38.15,38.15,38.15,38.15,100,2021-05-10 17:18:00,SQLV
38.18,38.18,38.18,38.18,100,2021-05-10 17:24:00,SQLV
38.15,38.15,38.15,38.15,100,2021-05-10 17:30:00,SQLV
38.15,38.15,38.15,38.15,100,2021-05-10 17:35:00,SQLV
38.12,38.12,38.12,38.12,100,2021-05-10 17:41:00,SQLV
38.15,38.15,38.15,38.15,100,2021-05-10 17:47:00,SQLV
38.17,38.17,38.17,38.17,100,2021-05-10 17:52:00,SQLV
38.16,38.16,38.16,38.16,100,2021-05-10 17:58:00,SQLV
38.13,38.13,38.13,38.13,100,2021-05-10 18:04:00,SQLV
38.12,38.12,38.12,38.12,100,2021-05-10 18:09:00,SQLV
38.14,38.14,38.14,38.14,100,2021-05-10 18:14:00,SQLV
38.01,38.01,38.01,38.01,100,2021-05-10 18:19:00,SQLV
37.91,37.91,37.91,37.91,100,2021-05-10 18:23:00,SQLV
37.95,37.95,37.95,37.95,100,2021-05-10 18:28:00,SQLV
37.217,37.217,37.217,37.217,337,2021-05-12 15:28:00,SQLV
36.4,36.4,36.4,36.4,254,2021-05-13 13:34:00,SQLV
37.122,37.122,37.122,37.122,943,2021-05-13 19:26:00,SQLV
37.59,37.59,37.5732,37.5899,2562,2021-05-14 15:36:00,SQLV
37.57,37.57,37.5599,37.5599,3188,2021-05-14 15:37:00,SQLV
38.18,38.18,38.18,38.18,2615,2021-05-17 18:56:00,SQLV
38.2,38.2,38.2,38.2,174,2021-05-18 15:05:00,SQLV
38.07,38.07,38.07,38.07,656,2021-05-18 19:38:00,SQLV
37.0506,37.0506,37.0506,37.0506,190,2021-05-19 14:36:00,SQLV
37.65,37.66,37.65,37.66,2800,2021-05-19 19:26:00,SQLV
37.78,37.78,37.78,37.78,100,2021-05-20 19:44:00,SQLV
38.04,38.04,38.04,38.04,800,2021-05-21 19:39:00,SQLV
38.02,38.02,38.02,38.02,107,2021-05-21 19:59:00,SQLV
38.06,38.07,38.06,38.07,205,2021-05-24 19:40:00,SQLV
38.07,38.07,38.07,38.07,100,2021-05-24 19:42:00,SQLV
38.04,38.04,38.04,38.04,100,2021-05-24 19:43:00,SQLV
38.04,38.04,38.04,38.04,100,2021-05-24 19:44:00,SQLV
38.06,38.06,38.06,38.06,100,2021-05-24 19:45:00,SQLV
38.08,38.08,38.08,38.08,100,2021-05-24 19:46:00,SQLV
38.08,38.08,38.08,38.08,100,2021-05-24 19:47:00,SQLV
38.1,38.1,38.1,38.1,100,2021-05-24 19:48:00,SQLV
38.1,38.1,38.1,38.1,100,2021-05-24 19:49:00,SQLV
38.06,38.06,38.06,38.06,100,2021-05-24 19:50:00,SQLV
38.06,38.06,38.06,38.06,100,2021-05-24 19:51:00,SQLV
38.06,38.06,38.06,38.06,100,2021-05-24 19:52:00,SQLV
38.06,38.06,38.06,38.06,100,2021-05-24 19:53:00,SQLV
38.07,38.07,38.07,38.07,200,2021-05-24 19:54:00,SQLV
38.04,38.04,38.04,38.04,100,2021-05-24 19:55:00,SQLV
38.06,38.06,38.05,38.05,200,2021-05-24 19:56:00,SQLV
38.02,38.02,38.02,38.02,100,2021-05-24 19:57:00,SQLV
38.02,38.02,38.02,38.02,100,2021-05-24 19:58:00,SQLV
38.03,38.05,38.03,38.04,700,2021-05-24 19:59:00,SQLV
37.95,37.95,37.95,37.95,100,2021-05-25 14:10:00,SQLV
37.7,37.7,37.7,37.7,100,2021-05-25 17:35:00,SQLV
37.45,37.45,37.45,37.45,100,2021-05-25 19:15:00,SQLV
37.52,37.52,37.52,37.52,107,2021-05-26 14:02:00,SQLV
37.51,37.51,37.51,37.51,100,2021-05-26 14:03:00,SQLV
37.78,37.78,37.78,37.78,100,2021-05-26 16:20:00,SQLV
37.78,37.78,37.78,37.78,100,2021-05-26 17:55:00,SQLV
37.81,37.81,37.81,37.81,133,2021-05-26 18:05:00,SQLV
37.92,37.92,37.92,37.92,100,2021-05-26 19:38:00,SQLV
38.29,38.32,38.29,38.32,3460,2021-05-27 17:03:00,SQLV
38.17,38.17,38.17,38.17,100,2021-05-28 15:23:00,SQLV
38.27,38.27,38.27,38.27,100,2021-05-28 17:23:00,SQLV
38.22,38.22,38.22,38.22,105,2021-05-28 18:59:00,SQLV
38.23,38.23,38.23,38.23,157,2021-05-28 19:28:00,SQLV
