open,high,low,close,volume,datetime,symbol
13.96,13.98,13.96,13.98,4564,2021-05-03 13:30:00,WIFI
13.98,13.98,13.96,13.97,1825,2021-05-03 13:32:00,WIFI
13.97,13.97,13.97,13.97,1176,2021-05-03 13:33:00,WIFI
13.97,13.97,13.97,13.97,100,2021-05-03 13:34:00,WIFI
13.97,13.97,13.96,13.96,1600,2021-05-03 13:35:00,WIFI
13.96,13.96,13.96,13.96,300,2021-05-03 13:36:00,WIFI
13.96,13.96,13.96,13.96,656,2021-05-03 13:37:00,WIFI
13.965,13.965,13.96,13.96,255,2021-05-03 13:38:00,WIFI
13.965,13.965,13.96,13.96,3095,2021-05-03 13:39:00,WIFI
13.96,13.96,13.96,13.96,2967,2021-05-03 13:40:00,WIFI
13.965,13.965,13.965,13.965,100,2021-05-03 13:41:00,WIFI
13.97,13.97,13.97,13.97,200,2021-05-03 13:42:00,WIFI
13.96,13.97,13.96,13.97,484,2021-05-03 13:47:00,WIFI
13.97,13.97,13.97,13.97,400,2021-05-03 13:49:00,WIFI
13.97,13.97,13.97,13.97,100,2021-05-03 13:51:00,WIFI
13.96,13.96,13.96,13.96,899,2021-05-03 13:52:00,WIFI
13.965,13.965,13.965,13.965,300,2021-05-03 13:53:00,WIFI
13.96,13.96,13.96,13.96,100,2021-05-03 13:55:00,WIFI
13.97,13.97,13.965,13.965,500,2021-05-03 13:57:00,WIFI
13.97,13.97,13.97,13.97,100,2021-05-03 13:58:00,WIFI
13.965,13.97,13.965,13.97,490,2021-05-03 13:59:00,WIFI
13.96,13.96,13.96,13.96,900,2021-05-03 14:00:00,WIFI
13.97,13.97,13.955,13.96,8965,2021-05-03 14:01:00,WIFI
13.96,13.96,13.96,13.96,300,2021-05-03 14:02:00,WIFI
13.96,13.96,13.96,13.96,1191,2021-05-03 14:03:00,WIFI
13.95,13.96,13.95,13.96,2400,2021-05-03 14:04:00,WIFI
13.96,13.96,13.95,13.96,101842,2021-05-03 14:05:00,WIFI
