open,high,low,close,volume,datetime,symbol
10.45,10.45,10.41,10.41,357,2021-05-03 11:25:00,VACQ
10.46,10.46,10.46,10.46,191,2021-05-03 12:32:00,VACQ
10.43,10.43,10.4013,10.4013,691,2021-05-03 12:57:00,VACQ
10.46,10.46,10.46,10.46,200,2021-05-03 12:58:00,VACQ
10.5,10.5,10.46,10.5,1486,2021-05-03 13:28:00,VACQ
10.56,10.58,10.53,10.531,11487,2021-05-03 13:30:00,VACQ
10.57,10.64,10.57,10.64,5342,2021-05-03 13:31:00,VACQ
10.61,10.61,10.6,10.6,211,2021-05-03 13:32:00,VACQ
10.5801,10.63,10.5801,10.63,500,2021-05-03 13:33:00,VACQ
10.63,10.63,10.6,10.6,638,2021-05-03 13:34:00,VACQ
10.593,10.593,10.58,10.58,1000,2021-05-03 13:35:00,VACQ
10.5255,10.545,10.51,10.51,2350,2021-05-03 13:36:00,VACQ
10.52,10.52,10.5,10.51,8900,2021-05-03 13:37:00,VACQ
10.51,10.51,10.46,10.494,4691,2021-05-03 13:38:00,VACQ
10.59,10.59,10.535,10.535,701,2021-05-03 13:40:00,VACQ
10.5014,10.545,10.5014,10.545,4150,2021-05-03 13:41:00,VACQ
10.52,10.59,10.52,10.59,2000,2021-05-03 13:43:00,VACQ
10.528,10.528,10.528,10.528,1700,2021-05-03 13:44:00,VACQ
10.535,10.535,10.535,10.535,285,2021-05-03 13:45:00,VACQ
10.5399,10.5399,10.5399,10.5399,1525,2021-05-03 13:46:00,VACQ
10.56,10.56,10.56,10.56,1045,2021-05-03 13:47:00,VACQ
10.535,10.535,10.511,10.511,415,2021-05-03 13:48:00,VACQ
10.525,10.525,10.5106,10.5106,1650,2021-05-03 13:49:00,VACQ
10.51,10.51,10.51,10.51,401,2021-05-03 13:50:00,VACQ
10.51,10.51,10.5,10.5,2551,2021-05-03 13:51:00,VACQ
10.5,10.5,10.5,10.5,2100,2021-05-03 13:52:00,VACQ
10.5013,10.5065,10.5,10.5,1501,2021-05-03 13:53:00,VACQ
10.4981,10.4999,10.4981,10.4999,2149,2021-05-03 13:54:00,VACQ
10.5,10.5,10.495,10.495,900,2021-05-03 13:55:00,VACQ
10.5,10.51,10.5,10.5,1727,2021-05-03 13:57:00,VACQ
10.56,10.56,10.56,10.56,226,2021-05-03 13:58:00,VACQ
10.548,10.55,10.548,10.55,300,2021-05-03 14:00:00,VACQ
10.509,10.509,10.509,10.509,130,2021-05-03 14:01:00,VACQ
10.5,10.5,10.5,10.5,100,2021-05-03 14:02:00,VACQ
10.4855,10.51,10.4835,10.4835,1000,2021-05-03 14:03:00,VACQ
10.4801,10.4801,10.4801,10.4801,500,2021-05-03 14:04:00,VACQ
10.515,10.52,10.515,10.52,4100,2021-05-03 14:05:00,VACQ
10.518,10.54,10.51,10.52,2400,2021-05-03 14:06:00,VACQ
10.52,10.52,10.46,10.46,10847,2021-05-03 14:07:00,VACQ
10.46,10.46,10.46,10.46,256,2021-05-03 14:09:00,VACQ
10.5,10.5,10.45,10.45,870,2021-05-03 14:10:00,VACQ
10.45,10.45,10.45,10.45,473,2021-05-03 14:12:00,VACQ
10.455,10.455,10.44,10.44,948,2021-05-03 14:13:00,VACQ
10.44,10.44,10.44,10.44,400,2021-05-03 14:15:00,VACQ
10.46,10.49,10.46,10.4865,1100,2021-05-03 14:18:00,VACQ
10.49,10.49,10.46,10.46,3500,2021-05-03 14:19:00,VACQ
10.49,10.49,10.49,10.49,400,2021-05-03 14:20:00,VACQ
10.4638,10.5,10.4638,10.5,2946,2021-05-03 14:23:00,VACQ
10.4876,10.528,10.4876,10.528,400,2021-05-03 14:24:00,VACQ
10.48,10.48,10.48,10.48,1000,2021-05-03 14:26:00,VACQ
10.51,10.51,10.51,10.51,250,2021-05-03 14:32:00,VACQ
10.4901,10.495,10.4901,10.495,3149,2021-05-03 14:34:00,VACQ
10.5,10.5101,10.5,10.5101,411,2021-05-03 14:35:00,VACQ
10.5,10.5006,10.47,10.485,5870,2021-05-03 14:37:00,VACQ
10.4846,10.4846,10.4846,10.4846,200,2021-05-03 14:39:00,VACQ
10.48,10.48,10.48,10.48,100,2021-05-03 14:42:00,VACQ
10.505,10.505,10.505,10.505,500,2021-05-03 14:45:00,VACQ
10.48,10.4802,10.48,10.4802,786,2021-05-03 14:46:00,VACQ
10.48,10.494,10.48,10.494,200,2021-05-03 14:47:00,VACQ
10.48,10.4804,10.47,10.4804,1552,2021-05-03 14:48:00,VACQ
10.48,10.49,10.48,10.49,800,2021-05-03 14:51:00,VACQ
10.4716,10.4716,10.4716,10.4716,499,2021-05-03 14:52:00,VACQ
10.48,10.48,10.4645,10.4645,900,2021-05-03 14:53:00,VACQ
10.461,10.461,10.461,10.461,200,2021-05-03 14:54:00,VACQ
10.46,10.47,10.46,10.47,510,2021-05-03 14:55:00,VACQ
10.48,10.48,10.48,10.48,348,2021-05-03 14:56:00,VACQ
10.48,10.48,10.48,10.48,100,2021-05-03 14:57:00,VACQ
10.49,10.49,10.47,10.47,1500,2021-05-03 14:58:00,VACQ
10.47,10.47,10.46,10.46,1300,2021-05-03 14:59:00,VACQ
10.46,10.47,10.46,10.47,431,2021-05-03 15:00:00,VACQ
10.45,10.45,10.41,10.4328,6990,2021-05-03 15:02:00,VACQ
10.445,10.445,10.44,10.44,1408,2021-05-03 15:04:00,VACQ
10.44,10.445,10.44,10.445,1050,2021-05-03 15:05:00,VACQ
10.44,10.4462,10.42,10.42,7395,2021-05-03 15:06:00,VACQ
10.43,10.45,10.43,10.45,3227,2021-05-03 15:07:00,VACQ
10.45,10.45,10.45,10.45,157,2021-05-03 15:09:00,VACQ
10.445,10.445,10.42,10.42,700,2021-05-03 15:10:00,VACQ
10.423,10.423,10.41,10.41,4984,2021-05-03 15:11:00,VACQ
10.41,10.44,10.4,10.41,7653,2021-05-03 15:12:00,VACQ
