open,high,low,close,volume,datetime,symbol
6.9448,6.9448,6.9448,6.9448,1000,2021-05-03 13:11:00,PCTI
6.9473,6.95,6.93,6.95,2675,2021-05-03 13:12:00,PCTI
6.95,6.95,6.95,6.95,300,2021-05-03 13:13:00,PCTI
7.02,7.02,7.02,7.02,100,2021-05-03 13:15:00,PCTI
6.98,6.98,6.98,6.98,3292,2021-05-03 13:30:00,PCTI
6.96,7.0,6.91,6.91,6000,2021-05-03 13:31:00,PCTI
6.94,6.94,6.9257,6.9257,1000,2021-05-03 13:32:00,PCTI
6.88,6.88,6.88,6.88,100,2021-05-03 13:33:00,PCTI
6.7651,6.7651,6.7651,6.7651,500,2021-05-03 13:34:00,PCTI
6.72,6.72,6.72,6.72,100,2021-05-03 13:40:00,PCTI
6.75,6.75,6.75,6.75,100,2021-05-03 13:44:00,PCTI
6.7617,6.7617,6.7617,6.7617,201,2021-05-03 13:46:00,PCTI
6.76,6.76,6.75,6.75,1998,2021-05-03 13:55:00,PCTI
6.75,6.7999,6.75,6.7999,2000,2021-05-03 13:58:00,PCTI
6.75,6.75,6.75,6.75,100,2021-05-03 14:02:00,PCTI
6.7602,6.7602,6.74,6.74,600,2021-05-03 14:07:00,PCTI
6.76,6.76,6.76,6.76,100,2021-05-03 14:10:00,PCTI
6.77,6.78,6.77,6.78,1424,2021-05-03 14:11:00,PCTI
6.79,6.79,6.79,6.79,200,2021-05-03 14:12:00,PCTI
6.83,6.83,6.8,6.8,200,2021-05-03 14:20:00,PCTI
6.79,6.79,6.74,6.74,1352,2021-05-03 14:26:00,PCTI
6.74,6.74,6.74,6.74,100,2021-05-03 14:27:00,PCTI
6.74,6.74,6.74,6.74,100,2021-05-03 14:29:00,PCTI
6.7598,6.7598,6.7598,6.7598,2000,2021-05-03 14:39:00,PCTI
6.75,6.75,6.75,6.75,1274,2021-05-03 14:49:00,PCTI
6.74,6.74,6.74,6.74,300,2021-05-03 14:50:00,PCTI
6.745,6.745,6.745,6.745,100,2021-05-03 14:52:00,PCTI
6.73,6.73,6.72,6.72,1700,2021-05-03 14:54:00,PCTI
6.72,6.73,6.72,6.73,500,2021-05-03 14:58:00,PCTI
6.74,6.74,6.74,6.74,100,2021-05-03 15:00:00,PCTI
6.725,6.725,6.725,6.725,100,2021-05-03 15:02:00,PCTI
6.725,6.725,6.725,6.725,100,2021-05-03 15:03:00,PCTI
6.725,6.74,6.725,6.725,300,2021-05-03 15:04:00,PCTI
6.725,6.725,6.725,6.725,100,2021-05-03 15:05:00,PCTI
6.725,6.725,6.725,6.725,100,2021-05-03 15:06:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-03 15:08:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-03 15:10:00,PCTI
6.72,6.7384,6.72,6.7384,1590,2021-05-03 15:15:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-03 15:16:00,PCTI
6.71,6.71,6.71,6.71,100,2021-05-03 15:17:00,PCTI
6.74,6.74,6.74,6.74,100,2021-05-03 15:18:00,PCTI
6.73,6.73,6.72,6.72,200,2021-05-03 15:22:00,PCTI
6.74,6.74,6.74,6.74,100,2021-05-03 15:26:00,PCTI
6.74,6.74,6.74,6.74,100,2021-05-03 15:27:00,PCTI
6.73,6.74,6.73,6.74,1390,2021-05-03 15:28:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-03 15:29:00,PCTI
6.7218,6.74,6.7218,6.74,220,2021-05-03 15:30:00,PCTI
6.74,6.74,6.74,6.74,200,2021-05-03 15:32:00,PCTI
6.74,6.74,6.74,6.74,937,2021-05-03 15:33:00,PCTI
6.745,6.75,6.745,6.75,200,2021-05-03 15:34:00,PCTI
6.76,6.76,6.75,6.75,200,2021-05-03 15:36:00,PCTI
6.75,6.75,6.74,6.74,1218,2021-05-03 15:37:00,PCTI
6.73,6.74,6.72,6.74,4941,2021-05-03 15:42:00,PCTI
6.76,6.8,6.76,6.8,4781,2021-05-03 15:44:00,PCTI
6.8,6.8,6.78,6.78,614,2021-05-03 15:48:00,PCTI
6.76,6.76,6.72,6.72,400,2021-05-03 15:54:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-03 15:56:00,PCTI
6.73,6.73,6.73,6.73,200,2021-05-03 15:58:00,PCTI
6.73,6.74,6.73,6.73,500,2021-05-03 16:02:00,PCTI
6.7349,6.7349,6.7349,6.7349,100,2021-05-03 16:10:00,PCTI
6.73,6.73,6.73,6.73,900,2021-05-03 16:11:00,PCTI
6.73,6.745,6.73,6.73,300,2021-05-03 16:16:00,PCTI
6.75,6.75,6.75,6.75,500,2021-05-03 16:24:00,PCTI
6.78,6.78,6.78,6.78,100,2021-05-03 16:25:00,PCTI
6.78,6.78,6.765,6.765,200,2021-05-03 16:27:00,PCTI
6.7502,6.7502,6.7502,6.7502,500,2021-05-03 16:32:00,PCTI
6.75,6.75,6.75,6.75,100,2021-05-03 16:35:00,PCTI
6.73,6.73,6.71,6.72,500,2021-05-03 16:41:00,PCTI
6.73,6.73,6.73,6.73,200,2021-05-03 16:43:00,PCTI
6.725,6.725,6.725,6.725,100,2021-05-03 16:45:00,PCTI
6.725,6.725,6.725,6.725,100,2021-05-03 16:51:00,PCTI
6.725,6.725,6.725,6.725,110,2021-05-03 16:52:00,PCTI
6.725,6.725,6.725,6.725,100,2021-05-03 16:56:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-03 16:57:00,PCTI
6.73,6.73,6.73,6.73,100,2021-05-03 17:00:00,PCTI
6.72,6.72,6.72,6.72,100,2021-05-03 17:05:00,PCTI
6.73,6.76,6.73,6.76,2859,2021-05-03 17:06:00,PCTI
6.78,6.79,6.78,6.79,200,2021-05-03 17:14:00,PCTI
6.8,6.8,6.78,6.78,200,2021-05-03 17:15:00,PCTI
6.7998,6.7998,6.7998,6.7998,2000,2021-05-03 17:16:00,PCTI
6.7612,6.7612,6.7612,6.7612,1000,2021-05-03 17:19:00,PCTI
6.76,6.78,6.76,6.78,300,2021-05-03 17:21:00,PCTI
6.78,6.785,6.77,6.78,6046,2021-05-03 17:23:00,PCTI
6.78,6.78,6.78,6.78,100,2021-05-03 17:25:00,PCTI
6.775,6.775,6.76,6.76,300,2021-05-03 17:26:00,PCTI
6.765,6.765,6.765,6.765,100,2021-05-03 17:28:00,PCTI
6.77,6.77,6.77,6.77,200,2021-05-03 17:32:00,PCTI
6.765,6.765,6.765,6.765,100,2021-05-03 17:35:00,PCTI
6.77,6.77,6.77,6.77,500,2021-05-03 17:38:00,PCTI
6.78,6.78,6.78,6.78,100,2021-05-03 17:39:00,PCTI
6.7602,6.785,6.7602,6.785,3900,2021-05-03 17:42:00,PCTI
6.8,6.8,6.76,6.76,200,2021-05-03 17:44:00,PCTI
6.765,6.765,6.765,6.765,100,2021-05-03 17:45:00,PCTI
6.7614,6.7614,6.7614,6.7614,300,2021-05-03 17:49:00,PCTI
6.765,6.765,6.765,6.765,100,2021-05-03 17:50:00,PCTI
6.765,6.78,6.765,6.78,500,2021-05-03 17:51:00,PCTI
6.775,6.8,6.772,6.772,1331,2021-05-03 17:54:00,PCTI
6.785,6.785,6.785,6.785,100,2021-05-03 17:56:00,PCTI
6.785,6.785,6.785,6.785,600,2021-05-03 17:59:00,PCTI
6.78,6.78,6.77,6.77,200,2021-05-03 18:04:00,PCTI
6.775,6.79,6.77,6.79,700,2021-05-03 18:05:00,PCTI
6.785,6.785,6.785,6.785,146,2021-05-03 18:06:00,PCTI
6.8,6.8,6.775,6.775,920,2021-05-03 18:09:00,PCTI
6.8,6.8,6.8,6.8,100,2021-05-03 18:11:00,PCTI
6.78,6.78,6.78,6.78,100,2021-05-03 18:14:00,PCTI
6.78,6.78,6.78,6.78,100,2021-05-03 18:15:00,PCTI
6.76,6.76,6.76,6.76,250,2021-05-03 18:16:00,PCTI
6.775,6.775,6.775,6.775,100,2021-05-03 18:17:00,PCTI
6.775,6.775,6.775,6.775,100,2021-05-03 18:19:00,PCTI
6.79,6.79,6.79,6.79,348,2021-05-03 18:22:00,PCTI
6.8,6.8,6.8,6.8,200,2021-05-03 18:32:00,PCTI
6.79,6.79,6.79,6.79,400,2021-05-03 18:34:00,PCTI
6.77,6.77,6.77,6.77,100,2021-05-03 18:37:00,PCTI
6.785,6.785,6.785,6.785,100,2021-05-03 18:39:00,PCTI
6.8,6.8,6.795,6.795,500,2021-05-03 18:48:00,PCTI
6.8,6.8,6.795,6.795,200,2021-05-03 18:50:00,PCTI
6.8,6.8,6.8,6.8,100,2021-05-03 18:51:00,PCTI
6.805,6.805,6.805,6.805,100,2021-05-03 18:54:00,PCTI
6.81,6.81,6.81,6.81,600,2021-05-03 18:57:00,PCTI
6.83,6.83,6.825,6.825,200,2021-05-03 18:58:00,PCTI
6.825,6.825,6.825,6.825,100,2021-05-03 19:02:00,PCTI
6.825,6.84,6.825,6.84,200,2021-05-03 19:03:00,PCTI
6.83,6.83,6.81,6.81,2197,2021-05-03 19:07:00,PCTI
6.825,6.84,6.825,6.84,200,2021-05-03 19:11:00,PCTI
6.84,6.84,6.84,6.84,300,2021-05-03 19:12:00,PCTI
6.84,6.89,6.84,6.89,2818,2021-05-03 19:14:00,PCTI
6.86,6.86,6.86,6.86,100,2021-05-03 19:15:00,PCTI
6.86,6.865,6.86,6.865,1200,2021-05-03 19:16:00,PCTI
6.868,6.868,6.868,6.868,2500,2021-05-03 19:17:00,PCTI
