open,high,low,close,volume,datetime,symbol
5.0,5.011,4.925,4.925,3092,2021-05-03 13:35:00,LWAY
4.88,4.88,4.88,4.88,100,2021-05-03 14:27:00,LWAY
4.9599,4.9599,4.9599,4.9599,1000,2021-05-03 14:48:00,LWAY
4.9741,4.9741,4.9741,4.9741,200,2021-05-03 15:23:00,LWAY
4.99,4.99,4.99,4.99,200,2021-05-03 15:38:00,LWAY
4.925,4.925,4.925,4.925,1000,2021-05-03 16:07:00,LWAY
4.96,4.96,4.96,4.96,100,2021-05-03 16:21:00,LWAY
4.955,4.955,4.955,4.955,100,2021-05-03 16:27:00,LWAY
4.958,4.958,4.958,4.958,100,2021-05-03 17:00:00,LWAY
4.96,4.96,4.96,4.96,100,2021-05-03 17:08:00,LWAY
4.89,4.89,4.87,4.87,1235,2021-05-03 17:10:00,LWAY
4.8729,4.8729,4.8729,4.8729,850,2021-05-03 18:07:00,LWAY
4.94,4.95,4.94,4.95,999,2021-05-03 19:11:00,LWAY
4.9021,4.9021,4.9021,4.9021,200,2021-05-03 19:40:00,LWAY
4.8943,4.8943,4.8943,4.8943,1600,2021-05-03 19:42:00,LWAY
4.92,4.92,4.92,4.92,1600,2021-05-03 19:43:00,LWAY
4.96,4.96,4.96,4.96,200,2021-05-03 19:50:00,LWAY
4.9014,4.9014,4.9014,4.9014,250,2021-05-03 19:53:00,LWAY
4.74,4.74,4.74,4.74,499,2021-05-03 20:18:00,LWAY
4.9,4.9,4.9,4.9,919,2021-05-04 13:30:00,LWAY
4.89,4.89,4.89,4.89,400,2021-05-04 13:31:00,LWAY
4.89,4.89,4.8897,4.8897,200,2021-05-04 13:37:00,LWAY
4.89,4.89,4.89,4.89,100,2021-05-04 13:59:00,LWAY
4.9465,4.97,4.9465,4.97,800,2021-05-04 14:07:00,LWAY
4.97,4.97,4.97,4.97,200,2021-05-04 14:09:00,LWAY
4.9278,4.9278,4.9278,4.9278,100,2021-05-04 14:11:00,LWAY
4.9101,4.9101,4.9101,4.9101,500,2021-05-04 14:16:00,LWAY
4.9042,4.9042,4.9042,4.9042,2000,2021-05-04 14:38:00,LWAY
4.99,4.99,4.99,4.99,2000,2021-05-04 14:40:00,LWAY
4.9431,4.9431,4.9431,4.9431,100,2021-05-04 16:04:00,LWAY
4.95,4.95,4.95,4.95,100,2021-05-04 16:33:00,LWAY
4.9597,4.9597,4.9597,4.9597,1000,2021-05-04 18:22:00,LWAY
4.9451,4.9451,4.9451,4.9451,435,2021-05-04 19:14:00,LWAY
4.9001,4.9001,4.9001,4.9001,500,2021-05-04 19:15:00,LWAY
4.95,4.95,4.95,4.95,240,2021-05-04 20:00:00,LWAY
4.9044,4.9044,4.9044,4.9044,103,2021-05-05 14:09:00,LWAY
4.9102,4.9102,4.9102,4.9102,100,2021-05-05 14:37:00,LWAY
4.895,4.9,4.895,4.9,592,2021-05-05 15:06:00,LWAY
4.9232,4.9232,4.9232,4.9232,995,2021-05-05 15:39:00,LWAY
4.92,4.92,4.92,4.92,100,2021-05-05 15:55:00,LWAY
4.9,4.9139,4.9,4.9139,2891,2021-05-05 16:08:00,LWAY
4.9,4.9,4.9,4.9,500,2021-05-05 16:26:00,LWAY
4.88,4.88,4.88,4.88,100,2021-05-05 16:34:00,LWAY
4.87,4.87,4.87,4.87,100,2021-05-05 16:36:00,LWAY
4.87,4.87,4.87,4.87,200,2021-05-05 16:37:00,LWAY
4.9044,4.9044,4.9044,4.9044,200,2021-05-05 16:40:00,LWAY
4.9241,4.9241,4.9241,4.9241,100,2021-05-05 17:40:00,LWAY
4.9241,4.9241,4.9241,4.9241,200,2021-05-05 17:41:00,LWAY
4.91,4.91,4.91,4.91,100,2021-05-05 17:44:00,LWAY
4.9116,4.9116,4.9116,4.9116,1000,2021-05-05 19:11:00,LWAY
4.94,4.94,4.94,4.94,100,2021-05-05 19:50:00,LWAY
4.95,4.95,4.95,4.95,131,2021-05-05 20:00:00,LWAY
4.95,4.95,4.95,4.95,100,2021-05-06 13:45:00,LWAY
4.91,4.91,4.91,4.91,100,2021-05-06 16:28:00,LWAY
4.895,4.895,4.895,4.895,100,2021-05-06 16:35:00,LWAY
4.88,4.88,4.88,4.88,100,2021-05-06 17:41:00,LWAY
4.905,4.905,4.88,4.88,786,2021-05-06 18:01:00,LWAY
4.8801,4.8801,4.88,4.88,200,2021-05-06 18:11:00,LWAY
4.886,4.886,4.87,4.87,332,2021-05-06 18:21:00,LWAY
4.87,4.87,4.87,4.87,100,2021-05-06 18:36:00,LWAY
4.87,4.87,4.87,4.87,200,2021-05-06 18:51:00,LWAY
4.87,4.87,4.81,4.81,1106,2021-05-06 19:02:00,LWAY
4.8084,4.81,4.8,4.8,1761,2021-05-06 19:04:00,LWAY
4.8,4.8,4.79,4.79,250,2021-05-06 19:05:00,LWAY
4.83,4.83,4.83,4.83,200,2021-05-06 19:11:00,LWAY
4.8414,4.8414,4.8414,4.8414,125,2021-05-06 19:29:00,LWAY
4.89,4.89,4.89,4.89,100,2021-05-06 19:31:00,LWAY
5.16,5.16,5.16,5.16,1100,2021-05-07 11:16:00,LWAY
5.0,5.015,4.95,4.95,3538,2021-05-07 13:55:00,LWAY
4.925,4.925,4.925,4.925,100,2021-05-07 15:48:00,LWAY
4.925,4.925,4.83,4.83,500,2021-05-07 15:56:00,LWAY
4.893,4.893,4.893,4.893,100,2021-05-07 17:41:00,LWAY
4.94,4.95,4.94,4.95,400,2021-05-07 17:49:00,LWAY
4.9499,4.9499,4.82,4.82,1100,2021-05-07 17:56:00,LWAY
4.94,4.94,4.94,4.94,100,2021-05-07 17:57:00,LWAY
4.875,4.875,4.875,4.875,600,2021-05-07 18:11:00,LWAY
4.875,4.94,4.875,4.94,1442,2021-05-07 18:17:00,LWAY
4.9111,4.9111,4.9111,4.9111,442,2021-05-07 18:18:00,LWAY
4.85,4.85,4.85,4.85,452,2021-05-07 18:20:00,LWAY
4.87,4.88,4.8625,4.88,614,2021-05-07 18:35:00,LWAY
4.87,4.87,4.85,4.85,807,2021-05-07 18:42:00,LWAY
