open,high,low,close,volume,datetime,symbol
35.27,37.5999,35.27,37.5999,200,2021-05-03 13:56:00,INTG
35.6,35.6,35.6,35.6,286,2021-05-03 14:02:00,INTG
35.6,35.6,35.6,35.6,100,2021-05-03 16:24:00,INTG
37.5999,37.5999,37.5999,37.5999,100,2021-05-04 14:46:00,INTG
35.6,35.6,35.6,35.6,286,2021-05-04 14:47:00,INTG
36.1,36.1,36.1,36.1,100,2021-05-04 18:09:00,INTG
37.6,37.6,37.55,37.55,200,2021-05-05 14:13:00,INTG
35.6,35.6,35.6,35.6,286,2021-05-05 15:25:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-05 15:30:00,INTG
36.58,36.58,36.58,36.58,141,2021-05-06 14:17:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-06 14:28:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-06 16:13:00,INTG
37.55,37.55,37.55,37.55,399,2021-05-06 18:04:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-07 14:25:00,INTG
37.2584,37.5499,37.2584,37.5499,386,2021-05-07 14:26:00,INTG
36.77,36.77,36.77,36.77,223,2021-05-07 17:16:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-10 13:42:00,INTG
37.55,37.55,37.55,37.55,261,2021-05-10 13:43:00,INTG
37.4623,37.5,37.4623,37.5,200,2021-05-11 15:17:00,INTG
37.082,37.082,37.082,37.082,278,2021-05-11 16:10:00,INTG
37.315,37.315,37.315,37.315,270,2021-05-11 16:15:00,INTG
37.32,37.32,37.32,37.32,200,2021-05-11 16:17:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-11 17:41:00,INTG
37.5499,37.5499,35.99,35.99,274,2021-05-12 16:03:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-12 16:05:00,INTG
36.2186,36.2186,36.2186,36.2186,150,2021-05-12 19:28:00,INTG
37.54,37.54,37.511,37.511,200,2021-05-12 19:35:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-13 16:12:00,INTG
37.55,37.55,37.55,37.55,270,2021-05-13 16:13:00,INTG
37.253,37.253,37.253,37.253,100,2021-05-14 14:30:00,INTG
37.3999,37.4,37.3999,37.4,260,2021-05-14 14:45:00,INTG
36.25,36.25,36.25,36.25,300,2021-05-17 18:52:00,INTG
37.5499,37.5499,37.5499,37.5499,408,2021-05-19 13:30:00,INTG
37.4074,37.4074,37.4074,37.4074,100,2021-05-19 14:43:00,INTG
37.5499,37.55,37.5499,37.55,246,2021-05-20 14:23:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-20 14:24:00,INTG
37.5399,37.5399,37.5399,37.5399,100,2021-05-20 18:13:00,INTG
37.6,37.6,37.6,37.6,928,2021-05-21 13:30:00,INTG
37.6,37.6,37.6,37.6,3854,2021-05-21 13:31:00,INTG
37.8999,37.8999,37.8999,37.8999,100,2021-05-21 13:59:00,INTG
37.9,37.9,37.8092,37.8092,300,2021-05-21 14:05:00,INTG
37.8999,37.8999,37.8999,37.8999,100,2021-05-21 14:26:00,INTG
37.9,37.9,37.8152,37.8152,300,2021-05-21 14:27:00,INTG
37.9,37.9,37.9,37.9,100,2021-05-21 14:28:00,INTG
37.8999,37.9,37.8999,37.9,339,2021-05-24 13:57:00,INTG
37.65,37.65,37.65,37.65,100,2021-05-25 15:19:00,INTG
37.65,37.65,37.65,37.65,200,2021-05-25 15:20:00,INTG
36.9999,37.0,36.96,37.0,500,2021-05-25 19:57:00,INTG
36.91,36.91,36.91,36.91,101,2021-05-26 13:30:00,INTG
36.9999,36.9999,36.9999,36.9999,100,2021-05-26 14:08:00,INTG
36.9999,37.0,36.9999,36.9999,568,2021-05-26 14:09:00,INTG
37.0,37.0,37.0,37.0,100,2021-05-26 14:20:00,INTG
37.641,37.7,37.641,37.7,200,2021-05-26 19:08:00,INTG
36.56,36.56,36.56,36.56,100,2021-05-26 19:30:00,INTG
37.641,37.7,37.641,37.7,200,2021-05-26 19:33:00,INTG
37.63,37.63,37.5655,37.5655,200,2021-05-27 13:36:00,INTG
37.63,37.63,37.63,37.63,100,2021-05-27 14:13:00,INTG
37.59,37.59,37.59,37.59,123,2021-05-27 15:28:00,INTG
37.5999,37.5999,37.5999,37.5999,100,2021-05-27 18:20:00,INTG
37.5999,37.6,37.5999,37.6,200,2021-05-28 14:08:00,INTG
37.6,37.6,37.6,37.6,100,2021-05-28 14:09:00,INTG
37.59,37.59,37.59,37.59,100,2021-05-28 16:07:00,INTG
36.2156,36.2156,36.2156,36.2156,100,2021-05-28 18:22:00,INTG
37.5899,37.5899,37.5899,37.5899,100,2021-05-28 18:31:00,INTG
37.5899,37.59,37.5899,37.59,200,2021-05-28 18:32:00,INTG
36.71,36.71,36.71,36.71,166,2021-05-28 19:59:00,INTG
