open,high,low,close,volume,datetime,symbol
2.4,2.4,2.4,2.4,184,2021-05-03 10:11:00,NDRA
2.41,2.41,2.41,2.41,1300,2021-05-03 11:40:00,NDRA
2.4,2.4,2.4,2.4,3200,2021-05-03 11:42:00,NDRA
2.44,2.44,2.44,2.44,200,2021-05-03 11:59:00,NDRA
2.38,2.4,2.37,2.3841,14515,2021-05-03 13:30:00,NDRA
2.37,2.371,2.35,2.35,4749,2021-05-03 13:31:00,NDRA
2.35,2.35,2.35,2.35,100,2021-05-03 13:32:00,NDRA
2.36,2.36,2.34,2.34,12040,2021-05-03 13:33:00,NDRA
2.35,2.35,2.3349,2.35,11070,2021-05-03 13:34:00,NDRA
2.3318,2.3318,2.3318,2.3318,543,2021-05-03 13:35:00,NDRA
2.36,2.36,2.34,2.345,5100,2021-05-03 13:36:00,NDRA
2.35,2.35,2.3323,2.34,5200,2021-05-03 13:37:00,NDRA
2.34,2.34,2.34,2.34,1100,2021-05-03 13:38:00,NDRA
2.35,2.36,2.35,2.36,1200,2021-05-03 13:39:00,NDRA
2.3498,2.3498,2.34,2.34,5765,2021-05-03 13:40:00,NDRA
2.345,2.35,2.345,2.35,760,2021-05-03 13:41:00,NDRA
2.3408,2.365,2.3408,2.365,6370,2021-05-03 13:42:00,NDRA
2.37,2.37,2.37,2.37,1250,2021-05-03 13:43:00,NDRA
2.35,2.35,2.34,2.34,1270,2021-05-03 13:44:00,NDRA
2.34,2.34,2.34,2.34,2955,2021-05-03 13:47:00,NDRA
2.34,2.34,2.31,2.32,13346,2021-05-03 13:48:00,NDRA
2.3218,2.33,2.3218,2.33,400,2021-05-03 13:49:00,NDRA
2.3227,2.34,2.3227,2.34,2394,2021-05-03 13:51:00,NDRA
2.34,2.34,2.34,2.34,1714,2021-05-03 13:52:00,NDRA
2.3318,2.3318,2.3318,2.3318,543,2021-05-03 13:53:00,NDRA
2.35,2.37,2.35,2.37,26112,2021-05-03 13:54:00,NDRA
2.36,2.37,2.35,2.37,2400,2021-05-03 13:55:00,NDRA
2.36,2.37,2.36,2.3629,5600,2021-05-03 13:56:00,NDRA
2.37,2.37,2.36,2.36,1300,2021-05-03 13:58:00,NDRA
2.35,2.3599,2.35,2.3599,450,2021-05-03 13:59:00,NDRA
2.35,2.35,2.35,2.35,1000,2021-05-03 14:00:00,NDRA
2.3699,2.3699,2.3699,2.3699,220,2021-05-03 14:02:00,NDRA
2.3617,2.3617,2.3617,2.3617,212,2021-05-03 14:03:00,NDRA
2.36,2.36,2.36,2.36,1200,2021-05-03 14:05:00,NDRA
2.3501,2.3501,2.35,2.35,10255,2021-05-03 14:07:00,NDRA
2.3699,2.3699,2.3632,2.3632,2500,2021-05-03 14:08:00,NDRA
2.37,2.37,2.3601,2.37,1600,2021-05-03 14:09:00,NDRA
2.37,2.38,2.36,2.38,7178,2021-05-03 14:10:00,NDRA
2.379,2.379,2.379,2.379,100,2021-05-03 14:11:00,NDRA
2.375,2.375,2.375,2.375,200,2021-05-03 14:12:00,NDRA
2.38,2.38,2.37,2.375,1475,2021-05-03 14:13:00,NDRA
2.38,2.38,2.38,2.38,125,2021-05-03 14:14:00,NDRA
2.38,2.4,2.38,2.4,25500,2021-05-03 14:16:00,NDRA
2.39,2.39,2.39,2.39,150,2021-05-03 14:19:00,NDRA
2.3987,2.3987,2.3987,2.3987,1217,2021-05-03 14:20:00,NDRA
2.4,2.4,2.4,2.4,5000,2021-05-03 14:23:00,NDRA
2.395,2.395,2.395,2.395,100,2021-05-03 14:24:00,NDRA
2.39,2.39,2.3882,2.3882,1099,2021-05-03 14:25:00,NDRA
2.3899,2.3899,2.38,2.38,705,2021-05-03 14:26:00,NDRA
2.3631,2.38,2.3631,2.38,6597,2021-05-03 14:27:00,NDRA
2.385,2.39,2.385,2.39,10000,2021-05-03 14:29:00,NDRA
2.39,2.39,2.39,2.39,400,2021-05-03 14:31:00,NDRA
2.38,2.38,2.38,2.38,200,2021-05-03 14:32:00,NDRA
2.39,2.39,2.385,2.385,620,2021-05-03 14:33:00,NDRA
2.3891,2.3891,2.3891,2.3891,167,2021-05-03 14:34:00,NDRA
2.39,2.39,2.39,2.39,600,2021-05-03 14:36:00,NDRA
2.382,2.382,2.382,2.382,100,2021-05-03 14:37:00,NDRA
2.38,2.38,2.38,2.38,3100,2021-05-03 14:38:00,NDRA
2.385,2.385,2.385,2.385,250,2021-05-03 14:39:00,NDRA
2.38,2.39,2.38,2.3801,3050,2021-05-03 14:43:00,NDRA
2.3906,2.3906,2.37,2.37,2640,2021-05-03 14:46:00,NDRA
2.36,2.36,2.36,2.36,3975,2021-05-03 14:52:00,NDRA
2.36,2.37,2.36,2.37,2600,2021-05-03 14:55:00,NDRA
2.37,2.37,2.37,2.37,116,2021-05-03 14:56:00,NDRA
2.3775,2.3775,2.3775,2.3775,100,2021-05-03 14:58:00,NDRA
2.37,2.37,2.37,2.37,100,2021-05-03 15:00:00,NDRA
2.37,2.37,2.37,2.37,125,2021-05-03 15:01:00,NDRA
2.365,2.3692,2.365,2.3692,405,2021-05-03 15:03:00,NDRA
2.37,2.375,2.37,2.37,1700,2021-05-03 15:07:00,NDRA
2.36,2.36,2.36,2.36,300,2021-05-03 15:08:00,NDRA
2.36,2.37,2.355,2.36,7507,2021-05-03 15:11:00,NDRA
2.36,2.36,2.3509,2.36,912,2021-05-03 15:12:00,NDRA
2.35,2.36,2.35,2.36,538,2021-05-03 15:16:00,NDRA
2.355,2.355,2.34,2.34,12200,2021-05-03 15:17:00,NDRA
2.335,2.335,2.33,2.33,1766,2021-05-03 15:19:00,NDRA
2.32,2.34,2.32,2.33,5664,2021-05-03 15:20:00,NDRA
2.36,2.36,2.36,2.36,3326,2021-05-03 15:23:00,NDRA
2.3569,2.3569,2.3569,2.3569,100,2021-05-03 15:26:00,NDRA
2.34,2.34,2.34,2.34,956,2021-05-03 15:28:00,NDRA
2.3418,2.3418,2.34,2.34,300,2021-05-03 15:30:00,NDRA
2.3435,2.3435,2.3435,2.3435,100,2021-05-03 15:31:00,NDRA
2.35,2.35,2.3499,2.3499,1500,2021-05-03 15:32:00,NDRA
2.33,2.335,2.32,2.335,5394,2021-05-03 15:33:00,NDRA
2.3423,2.3423,2.3401,2.3401,4448,2021-05-03 15:36:00,NDRA
2.34,2.3441,2.33,2.34,2778,2021-05-03 15:42:00,NDRA
2.3393,2.3393,2.3393,2.3393,100,2021-05-03 15:44:00,NDRA
2.33,2.33,2.3201,2.3201,539,2021-05-03 15:47:00,NDRA
2.33,2.33,2.325,2.33,850,2021-05-03 15:49:00,NDRA
2.33,2.33,2.31,2.31,11600,2021-05-03 15:51:00,NDRA
2.32,2.32,2.32,2.32,300,2021-05-03 15:53:00,NDRA
2.325,2.325,2.325,2.325,1250,2021-05-03 15:55:00,NDRA
2.3295,2.33,2.3295,2.33,200,2021-05-03 15:56:00,NDRA
2.3257,2.3257,2.3257,2.3257,214,2021-05-03 15:57:00,NDRA
2.3441,2.3441,2.3427,2.3427,300,2021-05-03 15:58:00,NDRA
2.33,2.33,2.33,2.33,3000,2021-05-03 16:01:00,NDRA
2.3434,2.3434,2.3434,2.3434,129,2021-05-03 16:02:00,NDRA
2.3453,2.3453,2.3453,2.3453,300,2021-05-03 16:04:00,NDRA
2.35,2.35,2.35,2.35,1000,2021-05-03 16:05:00,NDRA
2.33,2.33,2.33,2.33,10000,2021-05-03 16:06:00,NDRA
2.3482,2.3482,2.33,2.34,10850,2021-05-03 16:07:00,NDRA
2.34,2.34,2.33,2.33,4800,2021-05-03 16:10:00,NDRA
2.325,2.325,2.325,2.325,400,2021-05-03 16:12:00,NDRA
2.325,2.325,2.32,2.3201,7681,2021-05-03 16:13:00,NDRA
2.33,2.33,2.33,2.33,500,2021-05-03 16:14:00,NDRA
2.325,2.325,2.325,2.325,120,2021-05-03 16:15:00,NDRA
2.33,2.35,2.33,2.34,7098,2021-05-03 16:18:00,NDRA
2.33,2.33,2.33,2.33,1000,2021-05-03 16:21:00,NDRA
2.335,2.335,2.335,2.335,100,2021-05-03 16:22:00,NDRA
2.34,2.34,2.34,2.34,700,2021-05-03 16:24:00,NDRA
2.34,2.34,2.34,2.34,148,2021-05-03 16:28:00,NDRA
2.34,2.35,2.34,2.35,2000,2021-05-03 16:30:00,NDRA
2.34,2.34,2.34,2.34,706,2021-05-03 16:32:00,NDRA
2.34,2.34,2.34,2.34,100,2021-05-03 16:33:00,NDRA
2.35,2.35,2.35,2.35,171,2021-05-03 16:37:00,NDRA
2.3334,2.35,2.3334,2.35,600,2021-05-03 16:39:00,NDRA
2.34,2.34,2.34,2.34,600,2021-05-03 16:40:00,NDRA
2.33,2.331,2.33,2.331,1552,2021-05-03 16:47:00,NDRA
2.33,2.33,2.33,2.33,100,2021-05-03 16:48:00,NDRA
2.33,2.33,2.33,2.33,300,2021-05-03 16:50:00,NDRA
2.32,2.32,2.32,2.32,500,2021-05-03 16:51:00,NDRA
2.3224,2.3224,2.3224,2.3224,400,2021-05-03 16:54:00,NDRA
2.33,2.33,2.33,2.33,300,2021-05-03 16:55:00,NDRA
2.3293,2.3293,2.3293,2.3293,200,2021-05-03 16:57:00,NDRA
2.325,2.335,2.325,2.33,12742,2021-05-03 16:58:00,NDRA
2.33,2.33,2.33,2.33,200,2021-05-03 16:59:00,NDRA
2.35,2.35,2.34,2.34,1000,2021-05-03 17:05:00,NDRA
2.33,2.33,2.33,2.33,106,2021-05-03 17:06:00,NDRA
2.34,2.34,2.34,2.34,700,2021-05-03 17:10:00,NDRA
2.35,2.36,2.35,2.36,1422,2021-05-03 17:11:00,NDRA
2.36,2.36,2.36,2.36,100,2021-05-03 17:12:00,NDRA
2.3574,2.36,2.3574,2.36,1209,2021-05-03 17:13:00,NDRA
2.36,2.36,2.36,2.36,200,2021-05-03 17:16:00,NDRA
2.37,2.37,2.37,2.37,500,2021-05-03 17:21:00,NDRA
2.3768,2.3768,2.3767,2.3767,250,2021-05-03 17:27:00,NDRA
2.379,2.38,2.37,2.38,4765,2021-05-03 17:29:00,NDRA
2.37,2.37,2.37,2.37,450,2021-05-03 17:32:00,NDRA
2.3799,2.3799,2.3799,2.3799,2450,2021-05-03 17:33:00,NDRA
2.3526,2.3526,2.3526,2.3526,300,2021-05-03 17:36:00,NDRA
2.3683,2.3683,2.3683,2.3683,2000,2021-05-03 17:39:00,NDRA
2.3672,2.3672,2.3672,2.3672,1000,2021-05-03 17:40:00,NDRA
2.35,2.36,2.35,2.36,1472,2021-05-03 17:44:00,NDRA
2.355,2.36,2.355,2.36,2100,2021-05-03 17:46:00,NDRA
2.3506,2.3506,2.3506,2.3506,200,2021-05-03 17:47:00,NDRA
2.36,2.36,2.35,2.35,200,2021-05-03 17:49:00,NDRA
2.35,2.35,2.35,2.35,400,2021-05-03 17:57:00,NDRA
2.34,2.34,2.34,2.34,4200,2021-05-03 17:58:00,NDRA
2.35,2.35,2.35,2.35,600,2021-05-03 17:59:00,NDRA
2.345,2.345,2.345,2.345,300,2021-05-03 18:00:00,NDRA
2.342,2.342,2.342,2.342,212,2021-05-03 18:01:00,NDRA
2.34,2.34,2.34,2.34,1450,2021-05-03 18:03:00,NDRA
2.34,2.35,2.34,2.34,900,2021-05-03 18:07:00,NDRA
2.3402,2.35,2.3402,2.35,800,2021-05-03 18:09:00,NDRA
2.35,2.35,2.35,2.35,448,2021-05-03 18:13:00,NDRA
2.345,2.345,2.345,2.345,1432,2021-05-03 18:15:00,NDRA
2.35,2.355,2.35,2.355,3634,2021-05-03 18:22:00,NDRA
2.3594,2.3594,2.35,2.35,2100,2021-05-03 18:24:00,NDRA
2.351,2.351,2.34,2.34,13000,2021-05-03 18:27:00,NDRA
2.342,2.342,2.342,2.342,500,2021-05-03 18:28:00,NDRA
2.34,2.34,2.33,2.34,13677,2021-05-03 18:29:00,NDRA
2.3383,2.3383,2.3383,2.3383,400,2021-05-03 18:30:00,NDRA
2.3331,2.3331,2.3318,2.3318,500,2021-05-03 18:33:00,NDRA
2.345,2.35,2.34,2.34,700,2021-05-03 18:34:00,NDRA
2.35,2.35,2.35,2.35,299,2021-05-03 18:35:00,NDRA
2.3411,2.3411,2.3411,2.3411,500,2021-05-03 18:36:00,NDRA
2.3415,2.3415,2.34,2.34,632,2021-05-03 18:37:00,NDRA
2.345,2.345,2.345,2.345,1854,2021-05-03 18:38:00,NDRA
2.34,2.34,2.32,2.33,18438,2021-05-03 18:40:00,NDRA
2.3488,2.3488,2.3488,2.3488,5000,2021-05-03 18:42:00,NDRA
2.33,2.33,2.33,2.33,100,2021-05-03 18:45:00,NDRA
2.33,2.33,2.33,2.33,100,2021-05-03 18:46:00,NDRA
2.33,2.35,2.33,2.34,3791,2021-05-03 18:47:00,NDRA
2.3404,2.3404,2.3404,2.3404,2000,2021-05-03 18:48:00,NDRA
2.34,2.34,2.34,2.34,2305,2021-05-03 18:52:00,NDRA
2.33,2.33,2.33,2.33,1200,2021-05-03 18:53:00,NDRA
2.33,2.33,2.33,2.33,200,2021-05-03 18:54:00,NDRA
2.33,2.33,2.32,2.32,611,2021-05-03 18:55:00,NDRA
2.33,2.33,2.3277,2.3277,1000,2021-05-03 19:01:00,NDRA
2.32,2.32,2.32,2.32,500,2021-05-03 19:04:00,NDRA
2.34,2.34,2.34,2.34,200,2021-05-03 19:06:00,NDRA
2.3288,2.33,2.315,2.33,14842,2021-05-03 19:08:00,NDRA
2.33,2.33,2.33,2.33,100,2021-05-03 19:09:00,NDRA
2.35,2.35,2.35,2.35,100,2021-05-03 19:10:00,NDRA
2.3302,2.3302,2.3302,2.3302,1500,2021-05-03 19:13:00,NDRA
2.3475,2.3475,2.34,2.34,1600,2021-05-03 19:14:00,NDRA
2.34,2.34,2.34,2.34,220,2021-05-03 19:15:00,NDRA
2.34,2.34,2.3312,2.3312,484,2021-05-03 19:18:00,NDRA
2.34,2.34,2.335,2.335,200,2021-05-03 19:20:00,NDRA
2.331,2.331,2.331,2.331,200,2021-05-03 19:24:00,NDRA
2.33,2.34,2.33,2.33,5500,2021-05-03 19:26:00,NDRA
2.335,2.335,2.335,2.335,5000,2021-05-03 19:28:00,NDRA
2.335,2.335,2.33,2.33,5100,2021-05-03 19:30:00,NDRA
2.33,2.33,2.33,2.33,200,2021-05-03 19:31:00,NDRA
2.32,2.33,2.31,2.31,12400,2021-05-03 19:32:00,NDRA
2.33,2.33,2.32,2.32,3950,2021-05-03 19:33:00,NDRA
2.32,2.32,2.32,2.32,3248,2021-05-03 19:34:00,NDRA
2.325,2.325,2.315,2.32,899,2021-05-03 19:35:00,NDRA
2.31,2.31,2.31,2.31,1731,2021-05-03 19:36:00,NDRA
2.32,2.32,2.3,2.3001,14784,2021-05-03 19:37:00,NDRA
2.305,2.3081,2.3,2.3,5769,2021-05-03 19:38:00,NDRA
2.3,2.3,2.3,2.3,4100,2021-05-03 19:39:00,NDRA
2.295,2.3,2.29,2.29,2100,2021-05-03 19:40:00,NDRA
2.29,2.31,2.29,2.31,2818,2021-05-03 19:41:00,NDRA
2.3002,2.3002,2.3002,2.3002,1000,2021-05-03 19:42:00,NDRA
2.3,2.3,2.3,2.3,200,2021-05-03 19:45:00,NDRA
2.29,2.31,2.29,2.31,2669,2021-05-03 19:46:00,NDRA
2.3,2.3,2.3,2.3,400,2021-05-03 19:47:00,NDRA
2.3092,2.313,2.3092,2.313,1704,2021-05-03 19:48:00,NDRA
2.3122,2.3184,2.3122,2.3184,220,2021-05-03 19:49:00,NDRA
2.32,2.32,2.32,2.32,11818,2021-05-03 19:51:00,NDRA
2.33,2.33,2.31,2.31,8648,2021-05-03 19:54:00,NDRA
2.32,2.32,2.31,2.31,3424,2021-05-03 19:55:00,NDRA
2.3,2.31,2.2946,2.31,14673,2021-05-03 19:56:00,NDRA
2.293,2.31,2.293,2.3,4846,2021-05-03 19:57:00,NDRA
2.3,2.3,2.299,2.3,16982,2021-05-03 19:58:00,NDRA
2.31,2.31,2.29,2.3,52701,2021-05-03 19:59:00,NDRA
2.31,2.31,2.3,2.3,2073,2021-05-03 20:00:00,NDRA
2.3099,2.3099,2.3099,2.3099,130,2021-05-03 20:21:00,NDRA
2.31,2.31,2.31,2.31,691,2021-05-03 20:24:00,NDRA
2.3099,2.31,2.3099,2.31,600,2021-05-03 20:30:00,NDRA
2.31,2.31,2.31,2.31,100,2021-05-03 20:32:00,NDRA
2.31,2.31,2.31,2.31,161,2021-05-03 21:02:00,NDRA
2.32,2.32,2.32,2.32,200,2021-05-03 21:25:00,NDRA
2.32,2.32,2.32,2.32,2370,2021-05-03 21:29:00,NDRA
2.32,2.32,2.32,2.32,200,2021-05-03 21:30:00,NDRA
2.34,2.34,2.34,2.34,500,2021-05-03 21:33:00,NDRA
2.32,2.32,2.31,2.31,374,2021-05-03 22:28:00,NDRA
2.31,2.31,2.31,2.31,850,2021-05-03 23:39:00,NDRA
2.34,2.34,2.34,2.34,100,2021-05-04 11:32:00,NDRA
2.36,2.46,2.36,2.46,3747,2021-05-04 12:30:00,NDRA
2.41,2.41,2.41,2.41,200,2021-05-04 12:31:00,NDRA
2.41,2.41,2.4099,2.41,2237,2021-05-04 12:33:00,NDRA
2.41,2.41,2.41,2.41,1500,2021-05-04 12:34:00,NDRA
2.41,2.41,2.41,2.41,800,2021-05-04 12:36:00,NDRA
2.4,2.44,2.39,2.39,1150,2021-05-04 12:37:00,NDRA
2.42,2.42,2.4,2.42,1307,2021-05-04 12:38:00,NDRA
2.4,2.42,2.4,2.42,2650,2021-05-04 12:39:00,NDRA
2.42,2.42,2.42,2.42,400,2021-05-04 12:40:00,NDRA
2.4399,2.44,2.4399,2.44,1750,2021-05-04 12:41:00,NDRA
2.44,2.44,2.44,2.44,500,2021-05-04 12:42:00,NDRA
2.44,2.44,2.43,2.44,3850,2021-05-04 12:44:00,NDRA
2.4599,2.46,2.4599,2.46,1800,2021-05-04 12:45:00,NDRA
2.46,2.47,2.46,2.46,4442,2021-05-04 12:46:00,NDRA
2.45,2.45,2.45,2.45,1000,2021-05-04 12:48:00,NDRA
2.44,2.44,2.44,2.44,1900,2021-05-04 12:49:00,NDRA
2.43,2.43,2.43,2.43,2000,2021-05-04 12:50:00,NDRA
2.41,2.44,2.41,2.44,2450,2021-05-04 12:51:00,NDRA
2.45,2.46,2.41,2.41,4885,2021-05-04 12:52:00,NDRA
2.45,2.45,2.42,2.42,926,2021-05-04 12:53:00,NDRA
2.41,2.41,2.4,2.4,2985,2021-05-04 12:54:00,NDRA
2.39,2.39,2.39,2.39,200,2021-05-04 12:55:00,NDRA
2.4,2.4,2.4,2.4,150,2021-05-04 12:56:00,NDRA
2.44,2.44,2.44,2.44,710,2021-05-04 12:57:00,NDRA
2.46,2.46,2.46,2.46,850,2021-05-04 12:58:00,NDRA
2.43,2.43,2.39,2.43,4700,2021-05-04 12:59:00,NDRA
2.39,2.39,2.39,2.39,179,2021-05-04 13:00:00,NDRA
2.4399,2.44,2.4399,2.44,950,2021-05-04 13:02:00,NDRA
2.44,2.44,2.44,2.44,100,2021-05-04 13:03:00,NDRA
2.44,2.44,2.44,2.44,7500,2021-05-04 13:04:00,NDRA
2.4,2.4,2.4,2.4,1000,2021-05-04 13:08:00,NDRA
2.44,2.44,2.44,2.44,100,2021-05-04 13:12:00,NDRA
2.41,2.41,2.41,2.41,500,2021-05-04 13:13:00,NDRA
2.4099,2.41,2.4099,2.41,200,2021-05-04 13:15:00,NDRA
2.41,2.41,2.4,2.4,400,2021-05-04 13:18:00,NDRA
2.38,2.38,2.37,2.37,700,2021-05-04 13:20:00,NDRA
2.35,2.35,2.35,2.35,288,2021-05-04 13:22:00,NDRA
2.35,2.35,2.35,2.35,100,2021-05-04 13:24:00,NDRA
2.3499,2.35,2.3499,2.35,500,2021-05-04 13:25:00,NDRA
2.34,2.34,2.34,2.34,500,2021-05-04 13:29:00,NDRA
2.34,2.36,2.32,2.3219,40667,2021-05-04 13:30:00,NDRA
2.3456,2.36,2.3456,2.36,1400,2021-05-04 13:31:00,NDRA
2.33,2.33,2.33,2.33,2837,2021-05-04 13:32:00,NDRA
2.31,2.3173,2.3,2.31,3701,2021-05-04 13:33:00,NDRA
2.302,2.316,2.302,2.31,9500,2021-05-04 13:34:00,NDRA
2.311,2.32,2.29,2.3,10731,2021-05-04 13:35:00,NDRA
2.3,2.31,2.3,2.31,1600,2021-05-04 13:36:00,NDRA
2.3,2.3,2.29,2.29,1262,2021-05-04 13:37:00,NDRA
2.2825,2.29,2.27,2.29,10259,2021-05-04 13:38:00,NDRA
2.28,2.2898,2.28,2.28,2685,2021-05-04 13:39:00,NDRA
2.2801,2.2801,2.27,2.27,9912,2021-05-04 13:40:00,NDRA
2.2619,2.27,2.25,2.25,46268,2021-05-04 13:41:00,NDRA
2.2491,2.25,2.22,2.23,12935,2021-05-04 13:42:00,NDRA
