open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,100,2021-05-03 13:33:00,DCRCU
10.03,10.03,10.02,10.02,3956,2021-05-03 19:08:00,DCRCU
10.02,10.02,10.02,10.02,100,2021-05-03 19:12:00,DCRCU
10.04,10.04,10.04,10.04,600,2021-05-04 13:30:00,DCRCU
10.13,10.15,10.13,10.14,1000,2021-05-04 13:31:00,DCRCU
10.09,10.09,10.09,10.09,100,2021-05-04 14:09:00,DCRCU
10.07,10.07,10.07,10.07,100,2021-05-04 14:52:00,DCRCU
10.04,10.04,10.04,10.04,1422,2021-05-04 15:01:00,DCRCU
10.05,10.05,10.05,10.05,300,2021-05-04 16:33:00,DCRCU
10.06,10.06,10.06,10.06,100,2021-05-04 16:51:00,DCRCU
10.06,10.06,10.06,10.06,100,2021-05-04 17:49:00,DCRCU
10.04,10.04,10.04,10.04,720,2021-05-04 19:25:00,DCRCU
10.07,10.07,10.07,10.07,100,2021-05-04 19:59:00,DCRCU
10.08,10.08,10.07,10.07,23923,2021-05-05 15:12:00,DCRCU
10.07,10.07,10.07,10.07,1781,2021-05-05 16:21:00,DCRCU
10.07,10.07,10.07,10.07,200,2021-05-05 16:42:00,DCRCU
10.07,10.07,10.07,10.07,200,2021-05-05 16:50:00,DCRCU
10.07,10.07,10.07,10.07,100,2021-05-05 17:35:00,DCRCU
10.075,10.075,10.07,10.07,200,2021-05-05 18:43:00,DCRCU
10.075,10.075,10.075,10.075,100,2021-05-05 18:59:00,DCRCU
10.07,10.07,10.07,10.07,1600,2021-05-05 19:16:00,DCRCU
10.07,10.07,10.07,10.07,100,2021-05-05 19:20:00,DCRCU
10.07,10.07,10.07,10.07,139,2021-05-05 19:59:00,DCRCU
10.06,10.06,10.06,10.06,100,2021-05-06 14:05:00,DCRCU
10.04,10.04,10.02,10.02,726,2021-05-06 15:48:00,DCRCU
10.02,10.02,10.02,10.02,100,2021-05-06 19:24:00,DCRCU
10.02,10.02,10.01,10.01,900,2021-05-06 19:58:00,DCRCU
10.02,10.02,10.01,10.01,1390,2021-05-06 19:59:00,DCRCU
10.01,10.01,10.01,10.01,778,2021-05-07 15:21:00,DCRCU
10.02,10.02,10.02,10.02,18700,2021-05-10 14:12:00,DCRCU
10.01,10.02,10.01,10.015,600,2021-05-10 14:18:00,DCRCU
10.02,10.02,10.02,10.02,25630,2021-05-10 15:31:00,DCRCU
10.02,10.02,10.02,10.02,268,2021-05-10 19:59:00,DCRCU
10.005,10.01,10.005,10.01,1725,2021-05-11 13:39:00,DCRCU
10.01,10.01,10.01,10.01,2200,2021-05-11 14:01:00,DCRCU
10.02,10.02,10.02,10.02,6000,2021-05-11 14:22:00,DCRCU
10.01,10.01,10.01,10.01,466,2021-05-11 14:26:00,DCRCU
10.015,10.015,10.015,10.015,18700,2021-05-11 14:32:00,DCRCU
10.02,10.02,10.02,10.02,4500,2021-05-11 14:33:00,DCRCU
