open,high,low,close,volume,datetime,symbol
78.89,78.89,78.88,78.88,2034,2021-05-03 13:30:00,ESGD
78.88,78.88,78.82,78.82,917,2021-05-03 13:31:00,ESGD
78.77,78.77,78.77,78.77,100,2021-05-03 13:32:00,ESGD
78.734,78.74,78.734,78.74,800,2021-05-03 13:33:00,ESGD
78.74,78.74,78.74,78.74,100,2021-05-03 13:35:00,ESGD
78.75,78.75,78.75,78.75,600,2021-05-03 13:37:00,ESGD
78.76,78.76,78.76,78.76,148,2021-05-03 13:38:00,ESGD
78.75,78.75,78.74,78.75,2800,2021-05-03 13:39:00,ESGD
78.79,78.79,78.79,78.79,200,2021-05-03 13:42:00,ESGD
78.81,78.81,78.81,78.81,300,2021-05-03 13:43:00,ESGD
78.77,78.77,78.77,78.77,100,2021-05-03 13:46:00,ESGD
78.79,78.79,78.79,78.79,100,2021-05-03 13:47:00,ESGD
78.83,78.83,78.83,78.83,100,2021-05-03 13:51:00,ESGD
78.86,78.86,78.86,78.86,220,2021-05-03 13:53:00,ESGD
78.88,78.89,78.88,78.89,200,2021-05-03 13:55:00,ESGD
78.88,78.8823,78.88,78.8823,400,2021-05-03 13:56:00,ESGD
78.9,78.9,78.9,78.9,200,2021-05-03 13:57:00,ESGD
78.87,78.87,78.87,78.87,100,2021-05-03 13:58:00,ESGD
78.85,78.85,78.85,78.85,100,2021-05-03 13:59:00,ESGD
78.8189,78.85,78.8,78.85,7285,2021-05-03 14:00:00,ESGD
78.82,78.84,78.82,78.82,700,2021-05-03 14:01:00,ESGD
78.845,78.845,78.83,78.83,203,2021-05-03 14:02:00,ESGD
78.85,78.85,78.85,78.85,100,2021-05-03 14:04:00,ESGD
78.9,78.9165,78.9,78.91,946,2021-05-03 14:06:00,ESGD
78.92,78.959,78.92,78.959,3551,2021-05-03 14:07:00,ESGD
78.95,78.95,78.95,78.95,100,2021-05-03 14:08:00,ESGD
78.9049,78.92,78.9049,78.91,8250,2021-05-03 14:10:00,ESGD
78.91,78.92,78.91,78.91,23600,2021-05-03 14:11:00,ESGD
78.92,78.925,78.92,78.92,5925,2021-05-03 14:12:00,ESGD
78.92,78.93,78.91,78.93,11628,2021-05-03 14:13:00,ESGD
78.93,78.94,78.93,78.94,3794,2021-05-03 14:14:00,ESGD
78.94,78.99,78.94,78.99,2600,2021-05-03 14:15:00,ESGD
78.97,79.0,78.97,79.0,5816,2021-05-03 14:16:00,ESGD
78.98,78.98,78.98,78.98,200,2021-05-03 14:17:00,ESGD
78.97,78.97,78.97,78.97,100,2021-05-03 14:18:00,ESGD
78.96,78.96,78.96,78.96,477,2021-05-03 14:19:00,ESGD
78.98,78.98,78.98,78.98,267,2021-05-03 14:20:00,ESGD
78.96,78.96,78.94,78.94,350,2021-05-03 14:21:00,ESGD
78.94,78.94,78.9217,78.9217,845,2021-05-03 14:22:00,ESGD
78.92,78.92,78.92,78.92,100,2021-05-03 14:23:00,ESGD
78.937,78.937,78.937,78.937,200,2021-05-03 14:24:00,ESGD
78.92,78.93,78.92,78.93,5039,2021-05-03 14:25:00,ESGD
78.93,78.93,78.9299,78.9299,1326,2021-05-03 14:26:00,ESGD
78.93,78.93,78.93,78.93,100,2021-05-03 14:27:00,ESGD
78.915,78.93,78.915,78.9299,2514,2021-05-03 14:29:00,ESGD
78.9637,78.9637,78.9637,78.9637,573,2021-05-03 14:33:00,ESGD
78.99,78.99,78.99,78.99,129,2021-05-03 14:34:00,ESGD
79.01,79.01,79.01,79.01,800,2021-05-03 14:35:00,ESGD
79.02,79.02,79.0099,79.0099,235,2021-05-03 14:36:00,ESGD
78.99,78.99,78.97,78.97,400,2021-05-03 14:37:00,ESGD
78.98,78.98,78.98,78.98,100,2021-05-03 14:38:00,ESGD
78.98,78.99,78.98,78.99,705,2021-05-03 14:40:00,ESGD
78.99,78.99,78.99,78.99,300,2021-05-03 14:41:00,ESGD
78.99,78.99,78.99,78.99,2039,2021-05-03 14:43:00,ESGD
78.98,78.98,78.98,78.98,300,2021-05-03 14:44:00,ESGD
78.985,79.0,78.985,79.0,8001,2021-05-03 14:45:00,ESGD
79.0,79.0,78.99,78.99,1971,2021-05-03 14:46:00,ESGD
78.9868,78.99,78.9868,78.99,654,2021-05-03 14:47:00,ESGD
79.0,79.0,78.99,78.99,679,2021-05-03 14:48:00,ESGD
78.99,79.01,78.99,79.005,7413,2021-05-03 14:49:00,ESGD
79.0,79.02,79.0,79.02,200,2021-05-03 14:50:00,ESGD
79.01,79.01,78.995,78.995,673,2021-05-03 14:51:00,ESGD
78.96,78.96,78.94,78.94,600,2021-05-03 14:52:00,ESGD
78.95,78.95,78.95,78.95,384,2021-05-03 14:59:00,ESGD
78.96,78.96,78.96,78.96,122,2021-05-03 15:00:00,ESGD
78.95,78.95,78.95,78.95,300,2021-05-03 15:01:00,ESGD
78.941,78.941,78.941,78.941,201,2021-05-03 15:04:00,ESGD
78.93,78.9461,78.93,78.9461,3001,2021-05-03 15:05:00,ESGD
78.9361,78.9361,78.9361,78.9361,112,2021-05-03 15:07:00,ESGD
78.95,78.95,78.95,78.95,338,2021-05-03 15:08:00,ESGD
78.98,78.98,78.9785,78.98,559,2021-05-03 15:10:00,ESGD
78.96,78.96,78.93,78.93,200,2021-05-03 15:11:00,ESGD
78.92,78.92,78.92,78.92,100,2021-05-03 15:12:00,ESGD
78.9359,78.9359,78.9,78.9,596,2021-05-03 15:13:00,ESGD
78.9,78.9,78.9,78.9,571,2021-05-03 15:14:00,ESGD
78.93,78.93,78.93,78.93,100,2021-05-03 15:15:00,ESGD
78.92,78.93,78.92,78.93,700,2021-05-03 15:16:00,ESGD
78.9399,78.9399,78.935,78.935,652,2021-05-03 15:17:00,ESGD
78.934,78.934,78.9334,78.9334,770,2021-05-03 15:18:00,ESGD
78.92,78.92,78.91,78.91,500,2021-05-03 15:19:00,ESGD
78.9237,78.935,78.9237,78.935,995,2021-05-03 15:21:00,ESGD
78.935,78.935,78.935,78.935,312,2021-05-03 15:23:00,ESGD
