open,high,low,close,volume,datetime,symbol
7.03,7.03,7.03,7.03,1976,2021-05-03 13:30:00,AVCT
6.995,6.995,6.995,6.995,2000,2021-05-03 13:44:00,AVCT
7.0499,7.0499,7.0499,7.0499,100,2021-05-03 14:12:00,AVCT
6.9301,6.96,6.93,6.96,300,2021-05-03 14:26:00,AVCT
6.93,6.93,6.93,6.93,100,2021-05-03 14:27:00,AVCT
6.9,6.9,6.9,6.9,2200,2021-05-03 14:53:00,AVCT
6.8869,6.8869,6.8869,6.8869,165,2021-05-03 14:56:00,AVCT
6.95,6.95,6.95,6.95,100,2021-05-03 14:58:00,AVCT
6.8001,6.8001,6.8001,6.8001,100,2021-05-03 15:06:00,AVCT
6.865,6.865,6.85,6.85,800,2021-05-03 15:40:00,AVCT
6.8725,6.8725,6.8725,6.8725,145,2021-05-03 15:57:00,AVCT
6.8725,6.8725,6.8725,6.8725,100,2021-05-03 15:58:00,AVCT
6.9,6.9,6.9,6.9,100,2021-05-03 16:10:00,AVCT
6.84,6.84,6.805,6.805,2412,2021-05-03 16:12:00,AVCT
6.795,6.795,6.795,6.795,100,2021-05-03 16:18:00,AVCT
6.84,6.84,6.84,6.84,100,2021-05-03 16:20:00,AVCT
6.8399,6.8399,6.8399,6.8399,1000,2021-05-03 16:28:00,AVCT
6.746,6.746,6.746,6.746,1000,2021-05-03 16:34:00,AVCT
6.795,6.795,6.795,6.795,100,2021-05-03 17:06:00,AVCT
6.8,6.8,6.8,6.8,100,2021-05-03 17:19:00,AVCT
6.755,6.755,6.755,6.755,3000,2021-05-03 17:26:00,AVCT
6.75,6.75,6.75,6.75,294,2021-05-03 18:00:00,AVCT
6.745,6.745,6.745,6.745,222,2021-05-03 18:21:00,AVCT
6.73,6.73,6.73,6.73,100,2021-05-03 18:24:00,AVCT
6.76,6.76,6.76,6.76,100,2021-05-03 18:31:00,AVCT
6.71,6.725,6.71,6.71,2008,2021-05-03 18:57:00,AVCT
6.7,6.7,6.64,6.67,4121,2021-05-03 18:58:00,AVCT
6.63,6.63,6.6,6.63,1800,2021-05-03 19:01:00,AVCT
6.63,6.63,6.63,6.63,1000,2021-05-03 19:04:00,AVCT
6.77,6.77,6.77,6.77,1000,2021-05-03 19:11:00,AVCT
6.665,6.665,6.665,6.665,1000,2021-05-03 19:46:00,AVCT
6.7,6.72,6.7,6.72,400,2021-05-03 19:52:00,AVCT
6.72,6.72,6.72,6.72,400,2021-05-03 19:54:00,AVCT
6.6122,6.71,6.6122,6.71,500,2021-05-03 19:55:00,AVCT
6.675,6.675,6.675,6.675,100,2021-05-03 19:56:00,AVCT
6.715,6.72,6.715,6.72,500,2021-05-03 19:57:00,AVCT
6.72,6.72,6.72,6.72,600,2021-05-03 19:58:00,AVCT
6.72,6.92,6.72,6.92,2966,2021-05-03 19:59:00,AVCT
7.0,7.0,7.0,7.0,4578,2021-05-03 20:00:00,AVCT
7.0,7.0,7.0,7.0,193,2021-05-03 20:45:00,AVCT
7.0,7.0,7.0,7.0,219,2021-05-03 20:46:00,AVCT
7.02,7.02,7.02,7.02,137,2021-05-03 20:47:00,AVCT
7.07,7.07,6.835,6.998,1438,2021-05-04 13:30:00,AVCT
6.92,6.92,6.87,6.87,200,2021-05-04 14:41:00,AVCT
6.73,6.73,6.73,6.73,100,2021-05-04 14:45:00,AVCT
6.72,6.72,6.72,6.72,1600,2021-05-04 14:49:00,AVCT
