open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,350,2021-05-03 08:00:00,WINT
2.27,2.27,2.27,2.27,100,2021-05-03 10:12:00,WINT
2.19,2.19,2.18,2.18,681,2021-05-03 11:04:00,WINT
2.22,2.22,2.22,2.22,125,2021-05-03 12:40:00,WINT
2.22,2.22,2.22,2.22,3000,2021-05-03 12:41:00,WINT
2.21,2.21,2.21,2.21,100,2021-05-03 12:50:00,WINT
2.19,2.19,2.19,2.19,499,2021-05-03 13:13:00,WINT
2.2,2.2,2.2,2.2,165,2021-05-03 13:16:00,WINT
2.2,2.2,2.2,2.2,1000,2021-05-03 13:17:00,WINT
2.22,2.22,2.22,2.22,100,2021-05-03 13:24:00,WINT
2.22,2.22,2.22,2.22,125,2021-05-03 13:29:00,WINT
2.22,2.22,2.21,2.2102,2523,2021-05-03 13:30:00,WINT
2.2173,2.2173,2.21,2.21,2780,2021-05-03 13:31:00,WINT
2.2,2.2,2.2,2.2,4700,2021-05-03 13:34:00,WINT
2.2043,2.2043,2.18,2.1801,3819,2021-05-03 13:35:00,WINT
2.1819,2.1984,2.1819,2.1984,1300,2021-05-03 13:36:00,WINT
2.19,2.19,2.1855,2.1855,929,2021-05-03 13:37:00,WINT
2.1801,2.19,2.1801,2.19,300,2021-05-03 13:39:00,WINT
2.2,2.2,2.2,2.2,2105,2021-05-03 13:40:00,WINT
2.186,2.186,2.186,2.186,1000,2021-05-03 13:45:00,WINT
2.1944,2.2,2.194,2.2,3678,2021-05-03 13:46:00,WINT
2.193,2.193,2.18,2.18,1400,2021-05-03 13:47:00,WINT
2.1899,2.19,2.1811,2.1811,3000,2021-05-03 13:48:00,WINT
2.18,2.19,2.18,2.19,3137,2021-05-03 13:49:00,WINT
2.1901,2.1901,2.1901,2.1901,100,2021-05-03 13:50:00,WINT
2.19,2.19,2.19,2.19,799,2021-05-03 13:51:00,WINT
2.18,2.185,2.16,2.16,18336,2021-05-03 13:52:00,WINT
2.17,2.17,2.13,2.145,21476,2021-05-03 13:53:00,WINT
2.169,2.17,2.1401,2.155,2600,2021-05-03 13:54:00,WINT
2.16,2.16,2.1598,2.1598,2000,2021-05-03 13:55:00,WINT
2.1623,2.165,2.158,2.165,13830,2021-05-03 13:56:00,WINT
2.165,2.1684,2.165,2.1684,450,2021-05-03 13:57:00,WINT
2.169,2.169,2.169,2.169,1000,2021-05-03 13:58:00,WINT
2.1687,2.17,2.1687,2.17,983,2021-05-03 13:59:00,WINT
2.17,2.17,2.1647,2.1647,2919,2021-05-03 14:01:00,WINT
2.18,2.18,2.18,2.18,265,2021-05-03 14:02:00,WINT
2.188,2.188,2.188,2.188,600,2021-05-03 14:03:00,WINT
2.19,2.19,2.19,2.19,10000,2021-05-03 14:04:00,WINT
2.1772,2.1772,2.1772,2.1772,1000,2021-05-03 14:06:00,WINT
2.1823,2.1823,2.1823,2.1823,420,2021-05-03 14:08:00,WINT
2.1702,2.1719,2.165,2.165,6800,2021-05-03 14:12:00,WINT
2.165,2.17,2.165,2.17,1200,2021-05-03 14:13:00,WINT
2.17,2.18,2.16,2.18,1284,2021-05-03 14:14:00,WINT
2.19,2.19,2.19,2.19,300,2021-05-03 14:16:00,WINT
2.18,2.18,2.18,2.18,500,2021-05-03 14:17:00,WINT
2.17,2.17,2.17,2.17,1181,2021-05-03 14:18:00,WINT
2.16,2.16,2.14,2.14,9368,2021-05-03 14:22:00,WINT
2.14,2.14,2.12,2.13,8080,2021-05-03 14:23:00,WINT
2.12,2.1278,2.12,2.1278,235,2021-05-03 14:24:00,WINT
2.16,2.16,2.15,2.15,2272,2021-05-03 14:25:00,WINT
2.14,2.1402,2.14,2.1401,14100,2021-05-03 14:26:00,WINT
