open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,372,2021-05-03 13:30:00,WHLR
4.21,4.21,4.21,4.21,100,2021-05-03 13:47:00,WHLR
4.1967,4.2,4.1967,4.2,700,2021-05-03 13:50:00,WHLR
4.21,4.21,4.16,4.16,700,2021-05-03 13:51:00,WHLR
4.1972,4.1972,4.1972,4.1972,500,2021-05-03 14:00:00,WHLR
4.16,4.1869,4.16,4.1869,1000,2021-05-03 14:18:00,WHLR
4.1876,4.1876,4.1876,4.1876,500,2021-05-03 14:19:00,WHLR
4.15,4.15,4.15,4.15,1200,2021-05-03 14:36:00,WHLR
4.1847,4.1847,4.1847,4.1847,1200,2021-05-03 14:44:00,WHLR
4.19,4.19,4.19,4.19,100,2021-05-03 14:50:00,WHLR
4.145,4.145,4.145,4.145,500,2021-05-03 14:51:00,WHLR
4.1821,4.1821,4.1821,4.1821,500,2021-05-03 14:52:00,WHLR
4.18,4.18,4.18,4.18,100,2021-05-03 15:06:00,WHLR
4.14,4.14,4.14,4.14,400,2021-05-03 15:15:00,WHLR
4.1001,4.1001,4.1001,4.1001,116,2021-05-03 15:18:00,WHLR
4.1534,4.1534,4.1534,4.1534,500,2021-05-03 15:24:00,WHLR
4.1637,4.1637,4.1637,4.1637,500,2021-05-03 15:31:00,WHLR
4.16,4.16,4.16,4.16,250,2021-05-03 15:46:00,WHLR
4.15,4.15,4.15,4.15,499,2021-05-03 15:52:00,WHLR
4.1474,4.1474,4.1474,4.1474,1000,2021-05-03 16:16:00,WHLR
4.15,4.15,4.14,4.14,600,2021-05-03 16:21:00,WHLR
4.18,4.18,4.18,4.18,100,2021-05-03 16:57:00,WHLR
4.14,4.14,4.14,4.14,500,2021-05-03 16:59:00,WHLR
4.1148,4.1148,4.1148,4.1148,306,2021-05-03 17:03:00,WHLR
4.19,4.19,4.19,4.19,100,2021-05-03 17:16:00,WHLR
4.14,4.14,4.14,4.14,100,2021-05-03 17:18:00,WHLR
4.17,4.17,4.16,4.16,400,2021-05-03 17:36:00,WHLR
4.1118,4.1118,4.1118,4.1118,300,2021-05-03 18:00:00,WHLR
4.14,4.14,4.14,4.14,600,2021-05-03 18:01:00,WHLR
4.16,4.16,4.16,4.16,100,2021-05-03 18:20:00,WHLR
4.1429,4.17,4.14,4.17,1000,2021-05-03 18:38:00,WHLR
4.165,4.165,4.165,4.165,500,2021-05-03 18:39:00,WHLR
4.17,4.17,4.17,4.17,679,2021-05-03 18:45:00,WHLR
4.1946,4.1946,4.1946,4.1946,1000,2021-05-03 18:53:00,WHLR
4.1948,4.1948,4.1948,4.1948,500,2021-05-03 18:59:00,WHLR
4.1937,4.1937,4.1937,4.1937,500,2021-05-03 19:27:00,WHLR
4.21,4.21,4.21,4.21,500,2021-05-03 19:28:00,WHLR
4.2,4.22,4.1892,4.21,3496,2021-05-03 19:29:00,WHLR
4.215,4.22,4.215,4.22,400,2021-05-03 19:32:00,WHLR
4.19,4.19,4.19,4.19,100,2021-05-03 19:43:00,WHLR
4.2,4.2,4.2,4.2,100,2021-05-03 19:53:00,WHLR
4.1601,4.2,4.16,4.1779,4355,2021-05-03 19:56:00,WHLR
4.16,4.16,4.16,4.16,135,2021-05-03 19:58:00,WHLR
4.18,4.18,4.18,4.18,300,2021-05-03 20:00:00,WHLR
4.12,4.12,4.12,4.12,404,2021-05-04 13:30:00,WHLR
4.17,4.17,4.16,4.16,200,2021-05-04 13:38:00,WHLR
4.17,4.17,4.16,4.16,800,2021-05-04 13:50:00,WHLR
4.1,4.1,4.1,4.1,205,2021-05-04 14:20:00,WHLR
4.1586,4.1586,4.1586,4.1586,500,2021-05-04 14:23:00,WHLR
4.1076,4.1076,4.1076,4.1076,1000,2021-05-04 14:30:00,WHLR
4.1,4.11,4.1,4.1,2400,2021-05-04 14:32:00,WHLR
4.125,4.125,4.125,4.125,500,2021-05-04 14:36:00,WHLR
4.14,4.15,4.14,4.15,500,2021-05-04 14:38:00,WHLR
4.15,4.15,4.15,4.15,100,2021-05-04 14:44:00,WHLR
4.115,4.115,4.115,4.115,500,2021-05-04 15:05:00,WHLR
4.1269,4.1269,4.1269,4.1269,500,2021-05-04 15:08:00,WHLR
4.1021,4.1021,4.1021,4.1021,2500,2021-05-04 15:11:00,WHLR
4.11,4.11,4.11,4.11,500,2021-05-04 15:28:00,WHLR
4.12,4.12,4.11,4.11,600,2021-05-04 15:29:00,WHLR
4.135,4.17,4.135,4.135,500,2021-05-04 15:30:00,WHLR
4.1554,4.1554,4.1554,4.1554,500,2021-05-04 15:49:00,WHLR
4.13,4.16,4.13,4.13,500,2021-05-04 15:51:00,WHLR
4.1572,4.1572,4.1572,4.1572,500,2021-05-04 15:53:00,WHLR
4.1524,4.1524,4.1524,4.1524,500,2021-05-04 16:16:00,WHLR
4.13,4.16,4.13,4.1572,1000,2021-05-04 16:18:00,WHLR
4.13,4.13,4.13,4.13,1000,2021-05-04 17:20:00,WHLR
4.18,4.18,4.18,4.18,100,2021-05-04 17:45:00,WHLR
4.1692,4.1692,4.1692,4.1692,500,2021-05-04 17:46:00,WHLR
4.1548,4.1548,4.1548,4.1548,500,2021-05-04 18:13:00,WHLR
4.15,4.15,4.15,4.15,1000,2021-05-04 18:49:00,WHLR
4.1455,4.1455,4.1455,4.1455,200,2021-05-04 18:56:00,WHLR
4.125,4.125,4.125,4.125,200,2021-05-04 19:01:00,WHLR
4.125,4.125,4.125,4.125,500,2021-05-04 19:04:00,WHLR
4.1355,4.1355,4.1355,4.1355,1000,2021-05-04 19:08:00,WHLR
4.15,4.15,4.15,4.15,500,2021-05-04 19:11:00,WHLR
4.15,4.15,4.15,4.15,400,2021-05-04 19:13:00,WHLR
4.135,4.16,4.135,4.135,400,2021-05-04 19:20:00,WHLR
4.1155,4.1155,4.1155,4.1155,100,2021-05-04 19:33:00,WHLR
4.14,4.14,4.14,4.14,125,2021-05-04 19:51:00,WHLR
4.14,4.14,4.14,4.14,100,2021-05-04 19:56:00,WHLR
4.115,4.13,4.1,4.1,3950,2021-05-04 19:59:00,WHLR
4.1,4.1,4.1,4.1,318,2021-05-04 20:00:00,WHLR
4.07,4.1,4.07,4.1,611,2021-05-05 13:30:00,WHLR
4.1,4.1,4.1,4.1,7059,2021-05-05 13:34:00,WHLR
4.1,4.1,4.1,4.1,100,2021-05-05 13:49:00,WHLR
4.1399,4.1399,4.1399,4.1399,200,2021-05-05 14:28:00,WHLR
4.1882,4.1882,4.1882,4.1882,800,2021-05-05 15:05:00,WHLR
4.17,4.18,4.17,4.17,2500,2021-05-05 15:13:00,WHLR
4.13,4.13,4.13,4.13,400,2021-05-05 15:42:00,WHLR
4.11,4.12,4.1,4.1,1500,2021-05-05 16:00:00,WHLR
4.12,4.12,4.12,4.12,100,2021-05-05 16:20:00,WHLR
4.1,4.11,4.1,4.11,300,2021-05-05 16:37:00,WHLR
4.11,4.11,4.11,4.11,200,2021-05-05 17:02:00,WHLR
4.14,4.14,4.14,4.14,100,2021-05-05 17:34:00,WHLR
4.1246,4.1246,4.1246,4.1246,200,2021-05-05 17:43:00,WHLR
