open,high,low,close,volume,datetime,symbol
2.27,2.27,2.27,2.27,150,2021-05-03 13:18:00,CATB
2.25,2.25,2.25,2.25,750,2021-05-03 13:30:00,CATB
2.26,2.26,2.26,2.26,100,2021-05-03 13:31:00,CATB
2.25,2.25,2.25,2.25,100,2021-05-03 13:32:00,CATB
2.25,2.25,2.22,2.22,2481,2021-05-03 13:34:00,CATB
2.22,2.2366,2.22,2.2366,5349,2021-05-03 13:35:00,CATB
2.225,2.225,2.222,2.222,1500,2021-05-03 13:36:00,CATB
2.22,2.22,2.21,2.21,1438,2021-05-03 13:37:00,CATB
2.205,2.205,2.19,2.19,7280,2021-05-03 13:39:00,CATB
2.19,2.2016,2.19,2.2002,430,2021-05-03 13:40:00,CATB
2.2176,2.2176,2.2176,2.2176,416,2021-05-03 13:41:00,CATB
2.21,2.21,2.21,2.21,200,2021-05-03 13:42:00,CATB
2.21,2.21,2.21,2.21,4325,2021-05-03 13:43:00,CATB
2.21,2.21,2.21,2.21,1211,2021-05-03 13:46:00,CATB
2.21,2.21,2.21,2.21,400,2021-05-03 13:47:00,CATB
2.21,2.21,2.21,2.21,500,2021-05-03 13:48:00,CATB
2.2,2.2,2.19,2.19,986,2021-05-03 13:52:00,CATB
2.1922,2.1922,2.1922,2.1922,120,2021-05-03 13:54:00,CATB
2.2,2.2,2.2,2.2,100,2021-05-03 13:56:00,CATB
2.195,2.195,2.195,2.195,1760,2021-05-03 13:57:00,CATB
2.1961,2.1961,2.1961,2.1961,600,2021-05-03 13:58:00,CATB
2.2,2.21,2.2,2.21,500,2021-05-03 14:02:00,CATB
2.19,2.195,2.19,2.195,1100,2021-05-03 14:03:00,CATB
2.198,2.198,2.198,2.198,500,2021-05-03 14:04:00,CATB
2.2,2.205,2.2,2.2,1080,2021-05-03 14:05:00,CATB
2.2,2.2,2.2,2.2,100,2021-05-03 14:06:00,CATB
2.2048,2.21,2.2048,2.21,1145,2021-05-03 14:14:00,CATB
2.21,2.22,2.21,2.22,200,2021-05-03 14:18:00,CATB
2.2218,2.2218,2.2218,2.2218,150,2021-05-03 14:20:00,CATB
2.2278,2.2278,2.225,2.225,228,2021-05-03 14:22:00,CATB
2.22,2.22,2.2191,2.22,1403,2021-05-03 14:23:00,CATB
2.2178,2.2178,2.2178,2.2178,123,2021-05-03 14:29:00,CATB
2.21,2.21,2.21,2.21,600,2021-05-03 14:30:00,CATB
2.2,2.2,2.19,2.19,900,2021-05-03 14:40:00,CATB
2.19,2.195,2.19,2.19,3293,2021-05-03 14:43:00,CATB
2.1801,2.1801,2.1801,2.1801,100,2021-05-03 14:45:00,CATB
2.183,2.183,2.183,2.183,1000,2021-05-03 14:46:00,CATB
2.185,2.185,2.18,2.18,200,2021-05-03 14:47:00,CATB
2.1862,2.19,2.1862,2.19,1446,2021-05-03 14:48:00,CATB
2.18,2.18,2.18,2.18,140,2021-05-03 14:52:00,CATB
2.18,2.18,2.15,2.15,4854,2021-05-03 14:53:00,CATB
2.1521,2.1521,2.1521,2.1521,100,2021-05-03 14:55:00,CATB
2.1591,2.1591,2.1591,2.1591,117,2021-05-03 14:56:00,CATB
2.16,2.17,2.16,2.165,1092,2021-05-03 14:57:00,CATB
2.165,2.165,2.165,2.165,100,2021-05-03 14:58:00,CATB
2.165,2.175,2.165,2.175,800,2021-05-03 14:59:00,CATB
2.1722,2.1722,2.17,2.1722,665,2021-05-03 15:00:00,CATB
2.17,2.17,2.155,2.16,6456,2021-05-03 15:01:00,CATB
2.16,2.16,2.16,2.16,300,2021-05-03 15:02:00,CATB
2.17,2.17,2.17,2.17,100,2021-05-03 15:04:00,CATB
2.165,2.17,2.165,2.17,200,2021-05-03 15:06:00,CATB
2.17,2.17,2.17,2.17,1700,2021-05-03 15:07:00,CATB
2.175,2.175,2.17,2.17,200,2021-05-03 15:11:00,CATB
2.17,2.17,2.16,2.16,2133,2021-05-03 15:12:00,CATB
2.15,2.16,2.15,2.16,300,2021-05-03 15:14:00,CATB
2.159,2.159,2.159,2.159,2777,2021-05-03 15:15:00,CATB
2.16,2.16,2.16,2.16,1067,2021-05-03 15:16:00,CATB
2.17,2.17,2.1601,2.1601,350,2021-05-03 15:17:00,CATB
2.16,2.16,2.16,2.16,200,2021-05-03 15:22:00,CATB
2.16,2.16,2.16,2.16,100,2021-05-03 15:23:00,CATB
2.1699,2.1699,2.1699,2.1699,2000,2021-05-03 15:25:00,CATB
2.16,2.1602,2.16,2.1602,1001,2021-05-03 15:26:00,CATB
2.155,2.155,2.14,2.14,9899,2021-05-03 15:28:00,CATB
2.135,2.135,2.135,2.135,100,2021-05-03 15:29:00,CATB
2.1399,2.1399,2.1399,2.1399,1000,2021-05-03 15:30:00,CATB
2.1399,2.1399,2.1399,2.1399,100,2021-05-03 15:31:00,CATB
2.14,2.16,2.14,2.16,1600,2021-05-03 15:32:00,CATB
2.17,2.17,2.17,2.17,100,2021-05-03 15:35:00,CATB
