open,high,low,close,volume,datetime,symbol
25.75,25.77,25.75,25.76,1974,2021-05-03 14:50:00,RILYO
25.7525,25.7525,25.7525,25.7525,4000,2021-05-03 14:51:00,RILYO
25.721,25.721,25.72,25.72,800,2021-05-03 15:29:00,RILYO
25.72,25.72,25.72,25.72,2000,2021-05-03 18:23:00,RILYO
25.72,25.72,25.7191,25.72,2670,2021-05-03 18:25:00,RILYO
25.755,25.761,25.753,25.761,300,2021-05-03 19:04:00,RILYO
25.77,25.77,25.77,25.77,100,2021-05-03 19:36:00,RILYO
25.825,25.825,25.825,25.825,154,2021-05-04 14:16:00,RILYO
25.885,25.885,25.85,25.8682,500,2021-05-04 14:59:00,RILYO
25.85,25.85,25.85,25.85,482,2021-05-04 15:04:00,RILYO
25.81,25.81,25.76,25.76,1111,2021-05-04 17:31:00,RILYO
25.7501,25.7501,25.7501,25.7501,125,2021-05-04 17:53:00,RILYO
25.76,25.76,25.76,25.76,367,2021-05-04 18:08:00,RILYO
25.7501,25.7501,25.7501,25.7501,136,2021-05-04 19:50:00,RILYO
25.93,25.93,25.93,25.93,198,2021-05-05 14:57:00,RILYO
25.77,25.77,25.77,25.77,900,2021-05-05 15:08:00,RILYO
25.79,25.81,25.77,25.77,500,2021-05-05 15:12:00,RILYO
25.78,25.78,25.77,25.77,1414,2021-05-05 15:49:00,RILYO
25.8,25.8,25.8,25.8,400,2021-05-05 19:26:00,RILYO
25.8,25.8,25.8,25.8,284,2021-05-06 15:11:00,RILYO
25.8,25.8,25.8,25.8,600,2021-05-06 15:27:00,RILYO
25.8,25.8,25.75,25.75,500,2021-05-06 16:43:00,RILYO
25.85,25.85,25.85,25.85,200,2021-05-06 17:02:00,RILYO
25.85,25.85,25.85,25.85,200,2021-05-06 17:58:00,RILYO
25.85,25.85,25.85,25.85,200,2021-05-07 14:02:00,RILYO
25.8501,25.8501,25.8501,25.8501,1500,2021-05-07 14:06:00,RILYO
25.85,25.8501,25.85,25.8501,418,2021-05-07 18:42:00,RILYO
25.82,25.82,25.82,25.82,245,2021-05-07 20:00:00,RILYO
25.82,25.82,25.82,25.82,500,2021-05-10 13:30:00,RILYO
25.77,25.77,25.76,25.76,900,2021-05-10 13:59:00,RILYO
25.78,25.78,25.78,25.78,100,2021-05-10 19:00:00,RILYO
25.77,25.77,25.77,25.77,1066,2021-05-11 13:30:00,RILYO
25.77,25.77,25.77,25.77,100,2021-05-11 14:26:00,RILYO
25.77,25.77,25.77,25.77,100,2021-05-11 14:29:00,RILYO
25.79,25.79,25.79,25.79,100,2021-05-11 15:02:00,RILYO
25.7945,25.7945,25.7945,25.7945,387,2021-05-11 16:04:00,RILYO
25.79,25.79,25.79,25.79,100,2021-05-11 18:54:00,RILYO
25.77,25.77,25.77,25.77,324,2021-05-12 13:33:00,RILYO
25.78,25.78,25.78,25.78,500,2021-05-12 13:52:00,RILYO
25.7615,25.7615,25.7615,25.7615,225,2021-05-12 13:55:00,RILYO
25.77,25.77,25.77,25.77,228,2021-05-12 14:00:00,RILYO
25.77,25.7709,25.76,25.7709,1138,2021-05-12 14:07:00,RILYO
25.79,25.79,25.79,25.79,100,2021-05-12 15:54:00,RILYO
25.76,25.7601,25.76,25.7601,668,2021-05-12 17:24:00,RILYO
25.76,25.79,25.76,25.79,900,2021-05-12 18:00:00,RILYO
25.7659,25.77,25.7659,25.7699,1964,2021-05-12 18:09:00,RILYO
25.76,25.7601,25.76,25.7601,844,2021-05-12 19:07:00,RILYO
25.8133,25.8133,25.8133,25.8133,250,2021-05-12 19:32:00,RILYO
25.78,25.78,25.78,25.78,400,2021-05-13 13:34:00,RILYO
25.75,25.75,25.75,25.75,200,2021-05-13 14:45:00,RILYO
25.7501,25.7501,25.7501,25.7501,300,2021-05-13 14:47:00,RILYO
25.78,25.7804,25.78,25.7804,350,2021-05-13 15:11:00,RILYO
25.785,25.785,25.76,25.76,773,2021-05-13 17:52:00,RILYO
25.76,25.76,25.76,25.76,100,2021-05-13 18:40:00,RILYO
25.76,25.76,25.76,25.76,600,2021-05-13 18:41:00,RILYO
25.76,25.76,25.76,25.76,950,2021-05-13 19:01:00,RILYO
25.76,25.76,25.75,25.75,3000,2021-05-13 19:05:00,RILYO
25.75,25.75,25.75,25.75,1000,2021-05-14 13:57:00,RILYO
25.82,25.82,25.8189,25.82,600,2021-05-14 14:32:00,RILYO
25.785,25.785,25.785,25.785,200,2021-05-14 14:43:00,RILYO
25.8,25.8,25.8,25.8,100,2021-05-14 17:29:00,RILYO
25.7926,25.7926,25.7926,25.7926,286,2021-05-14 18:00:00,RILYO
25.75,25.7501,25.75,25.7501,2000,2021-05-17 13:43:00,RILYO
25.75,25.75,25.75,25.75,111,2021-05-17 13:52:00,RILYO
25.76,25.7642,25.76,25.7642,949,2021-05-17 16:26:00,RILYO
