open,high,low,close,volume,datetime,symbol
25.45,25.45,25.45,25.45,100,2021-05-03 14:51:00,HCAPZ
25.41,25.41,25.36,25.36,400,2021-05-03 19:49:00,HCAPZ
25.35,25.377,25.35,25.377,200,2021-05-03 19:50:00,HCAPZ
25.35,25.35,25.35,25.35,858,2021-05-03 19:54:00,HCAPZ
25.34,25.34,25.28,25.29,1958,2021-05-03 19:57:00,HCAPZ
25.3176,25.3176,25.3176,25.3176,100,2021-05-05 14:29:00,HCAPZ
25.4231,25.4231,25.4231,25.4231,101,2021-05-05 18:11:00,HCAPZ
25.31,25.31,25.31,25.31,100,2021-05-06 15:11:00,HCAPZ
25.3794,25.3794,25.3794,25.3794,200,2021-05-06 17:47:00,HCAPZ
25.38,25.38,25.38,25.38,100,2021-05-06 18:04:00,HCAPZ
25.35,25.35,25.35,25.35,120,2021-05-07 17:26:00,HCAPZ
25.31,25.32,25.31,25.32,1080,2021-05-07 17:47:00,HCAPZ
25.32,25.32,25.32,25.32,1000,2021-05-07 17:48:00,HCAPZ
25.3999,25.3999,25.3999,25.3999,400,2021-05-07 17:59:00,HCAPZ
25.3999,25.3999,25.3999,25.3999,170,2021-05-07 19:49:00,HCAPZ
25.375,25.375,25.32,25.32,390,2021-05-10 13:52:00,HCAPZ
25.349,25.349,25.349,25.349,220,2021-05-10 15:18:00,HCAPZ
25.4,25.4399,25.3925,25.4399,340,2021-05-10 15:22:00,HCAPZ
25.3973,25.3973,25.3973,25.3973,800,2021-05-10 15:45:00,HCAPZ
25.4,25.4,25.4,25.4,101,2021-05-10 16:17:00,HCAPZ
25.34,25.34,25.34,25.34,198,2021-05-11 17:54:00,HCAPZ
25.43,25.43,25.349,25.349,951,2021-05-12 14:07:00,HCAPZ
25.43,25.43,25.43,25.43,400,2021-05-12 14:19:00,HCAPZ
25.43,25.43,25.43,25.43,300,2021-05-12 16:00:00,HCAPZ
25.43,25.43,25.43,25.43,400,2021-05-12 17:08:00,HCAPZ
25.41,25.41,25.41,25.41,101,2021-05-13 13:30:00,HCAPZ
25.41,25.42,25.41,25.42,1162,2021-05-13 16:49:00,HCAPZ
25.31,25.31,25.31,25.31,750,2021-05-13 18:06:00,HCAPZ
25.4,25.41,25.4,25.41,600,2021-05-13 18:28:00,HCAPZ
25.3848,25.3848,25.3848,25.3848,300,2021-05-14 16:43:00,HCAPZ
25.41,25.41,25.41,25.41,200,2021-05-14 19:09:00,HCAPZ
25.41,25.41,25.41,25.41,166,2021-05-14 19:54:00,HCAPZ
25.33,25.33,25.33,25.33,400,2021-05-17 13:30:00,HCAPZ
25.41,25.41,25.391,25.391,908,2021-05-17 14:11:00,HCAPZ
25.37,25.37,25.37,25.37,119,2021-05-17 15:49:00,HCAPZ
25.37,25.37,25.321,25.37,739,2021-05-17 16:35:00,HCAPZ
25.3494,25.3494,25.3494,25.3494,200,2021-05-17 16:36:00,HCAPZ
25.3875,25.3875,25.3875,25.3875,175,2021-05-17 17:01:00,HCAPZ
25.4,25.4,25.4,25.4,100,2021-05-17 17:32:00,HCAPZ
25.33,25.33,25.33,25.33,100,2021-05-17 18:17:00,HCAPZ
25.4181,25.4181,25.4,25.4,200,2021-05-18 14:38:00,HCAPZ
25.41,25.41,25.4,25.4,200,2021-05-18 14:39:00,HCAPZ
25.41,25.41,25.41,25.41,400,2021-05-18 14:42:00,HCAPZ
25.41,25.41,25.41,25.41,1000,2021-05-18 15:07:00,HCAPZ
25.3839,25.3839,25.3839,25.3839,200,2021-05-18 15:10:00,HCAPZ
25.41,25.41,25.41,25.41,100,2021-05-18 15:34:00,HCAPZ
25.37,25.41,25.37,25.3865,1440,2021-05-18 15:46:00,HCAPZ
