open,high,low,close,volume,datetime,symbol
10.33,10.33,10.33,10.33,568,2021-05-03 13:30:00,TSIA
10.3076,10.3076,10.3076,10.3076,1000,2021-05-03 13:31:00,TSIA
10.3,10.3,10.3,10.3,5300,2021-05-03 13:33:00,TSIA
10.2807,10.313,10.2807,10.313,3558,2021-05-03 13:34:00,TSIA
10.315,10.315,10.315,10.315,672,2021-05-03 13:37:00,TSIA
10.3,10.3,10.3,10.3,927,2021-05-03 13:39:00,TSIA
10.313,10.313,10.2901,10.2901,1500,2021-05-03 13:40:00,TSIA
10.31,10.31,10.31,10.31,149,2021-05-03 13:41:00,TSIA
10.34,10.34,10.34,10.34,250,2021-05-03 13:42:00,TSIA
10.31,10.31,10.31,10.31,300,2021-05-03 13:44:00,TSIA
10.31,10.31,10.3,10.3,35321,2021-05-03 13:45:00,TSIA
10.3,10.3029,10.3,10.3029,1300,2021-05-03 13:46:00,TSIA
10.31,10.31,10.3,10.3079,2900,2021-05-03 13:48:00,TSIA
10.31,10.3299,10.31,10.3299,2040,2021-05-03 13:49:00,TSIA
10.3,10.3073,10.3,10.3,900,2021-05-03 13:57:00,TSIA
10.3,10.3,10.29,10.3,16693,2021-05-03 13:58:00,TSIA
10.3,10.3,10.3,10.3,100,2021-05-03 14:00:00,TSIA
10.3,10.3,10.3,10.3,900,2021-05-03 14:01:00,TSIA
10.32,10.32,10.2869,10.2869,600,2021-05-03 14:03:00,TSIA
10.3,10.3,10.3,10.3,100,2021-05-03 14:05:00,TSIA
10.3,10.3,10.3,10.3,100,2021-05-03 14:06:00,TSIA
10.3,10.3,10.3,10.3,200,2021-05-03 14:07:00,TSIA
10.28,10.3,10.28,10.3,1219,2021-05-03 14:10:00,TSIA
10.29,10.3,10.28,10.3,1900,2021-05-03 14:12:00,TSIA
10.29,10.29,10.28,10.28,2119,2021-05-03 14:14:00,TSIA
10.2725,10.28,10.265,10.265,510,2021-05-03 14:18:00,TSIA
10.2571,10.2571,10.2571,10.2571,200,2021-05-03 14:21:00,TSIA
10.27,10.27,10.27,10.27,100,2021-05-03 14:23:00,TSIA
10.27,10.27,10.27,10.27,100,2021-05-03 14:29:00,TSIA
10.26,10.26,10.26,10.26,100,2021-05-03 14:33:00,TSIA
10.28,10.28,10.28,10.28,200,2021-05-03 14:34:00,TSIA
10.27,10.27,10.26,10.26,200,2021-05-03 14:35:00,TSIA
10.28,10.3,10.28,10.3,959,2021-05-03 14:36:00,TSIA
10.3136,10.3136,10.3136,10.3136,500,2021-05-03 14:37:00,TSIA
10.313,10.313,10.313,10.313,100,2021-05-03 14:38:00,TSIA
10.3177,10.3177,10.3177,10.3177,200,2021-05-03 14:39:00,TSIA
10.32,10.32,10.32,10.32,684,2021-05-03 14:40:00,TSIA
10.31,10.31,10.28,10.285,5969,2021-05-03 14:42:00,TSIA
10.295,10.295,10.295,10.295,1400,2021-05-03 14:43:00,TSIA
10.295,10.295,10.26,10.26,1200,2021-05-03 14:44:00,TSIA
10.29,10.3,10.28,10.3,2300,2021-05-03 14:45:00,TSIA
10.295,10.295,10.295,10.295,100,2021-05-03 14:48:00,TSIA
10.295,10.295,10.295,10.295,100,2021-05-03 14:55:00,TSIA
10.3,10.3,10.3,10.3,7500,2021-05-03 14:57:00,TSIA
10.3,10.3,10.3,10.3,200,2021-05-03 15:00:00,TSIA
10.3,10.3,10.3,10.3,100,2021-05-03 15:02:00,TSIA
10.29,10.3,10.29,10.3,1100,2021-05-03 15:03:00,TSIA
10.3,10.3,10.3,10.3,100,2021-05-03 15:10:00,TSIA
10.3,10.31,10.3,10.31,1050,2021-05-03 15:13:00,TSIA
10.2901,10.2901,10.2901,10.2901,400,2021-05-03 15:14:00,TSIA
10.3,10.3,10.3,10.3,100,2021-05-03 15:18:00,TSIA
10.3,10.3,10.2914,10.2914,695,2021-05-03 15:19:00,TSIA
10.2902,10.2902,10.2902,10.2902,150,2021-05-03 15:20:00,TSIA
10.3,10.3,10.3,10.3,100,2021-05-03 15:23:00,TSIA
10.3,10.3,10.3,10.3,510,2021-05-03 15:26:00,TSIA
10.3,10.3,10.3,10.3,1538,2021-05-03 15:30:00,TSIA
10.3,10.3,10.3,10.3,200,2021-05-03 15:31:00,TSIA
10.3001,10.3001,10.3001,10.3001,100,2021-05-03 15:34:00,TSIA
10.3,10.3,10.3,10.3,5120,2021-05-03 15:37:00,TSIA
10.29,10.29,10.29,10.29,500,2021-05-03 15:40:00,TSIA
10.3,10.3,10.3,10.3,637,2021-05-03 15:42:00,TSIA
10.3057,10.3057,10.2931,10.2931,350,2021-05-03 15:47:00,TSIA
10.3,10.32,10.3,10.32,1800,2021-05-03 15:48:00,TSIA
10.33,10.33,10.315,10.315,500,2021-05-03 15:49:00,TSIA
10.31,10.31,10.3,10.3,1300,2021-05-03 15:53:00,TSIA
10.31,10.31,10.31,10.31,294,2021-05-03 15:56:00,TSIA
10.3098,10.3098,10.3098,10.3098,100,2021-05-03 15:58:00,TSIA
10.315,10.315,10.315,10.315,125,2021-05-03 16:02:00,TSIA
10.315,10.315,10.315,10.315,500,2021-05-03 16:08:00,TSIA
10.3,10.32,10.3,10.32,1500,2021-05-03 16:09:00,TSIA
10.3,10.3,10.3,10.3,3100,2021-05-03 16:14:00,TSIA
10.31,10.31,10.31,10.31,100,2021-05-03 16:21:00,TSIA
10.3186,10.3186,10.3186,10.3186,400,2021-05-03 16:22:00,TSIA
10.3186,10.3186,10.3186,10.3186,400,2021-05-03 16:23:00,TSIA
10.31,10.315,10.31,10.315,1400,2021-05-03 16:25:00,TSIA
10.3182,10.3182,10.3182,10.3182,100,2021-05-03 16:26:00,TSIA
10.32,10.32,10.32,10.32,500,2021-05-03 16:27:00,TSIA
10.32,10.32,10.32,10.32,500,2021-05-03 16:28:00,TSIA
10.32,10.32,10.32,10.32,600,2021-05-03 16:29:00,TSIA
10.3287,10.3287,10.3287,10.3287,600,2021-05-03 16:31:00,TSIA
10.32,10.32,10.32,10.32,100,2021-05-03 16:36:00,TSIA
10.32,10.32,10.32,10.32,100,2021-05-03 16:39:00,TSIA
10.32,10.32,10.32,10.32,100,2021-05-03 16:50:00,TSIA
10.32,10.33,10.32,10.33,2307,2021-05-03 16:52:00,TSIA
10.33,10.33,10.33,10.33,399,2021-05-03 16:53:00,TSIA
10.33,10.33,10.32,10.32,2317,2021-05-03 16:56:00,TSIA
10.33,10.33,10.33,10.33,1300,2021-05-03 16:58:00,TSIA
10.3284,10.3284,10.325,10.325,400,2021-05-03 16:59:00,TSIA
10.325,10.325,10.325,10.325,200,2021-05-03 17:00:00,TSIA
10.325,10.325,10.325,10.325,100,2021-05-03 17:01:00,TSIA
10.325,10.325,10.325,10.325,894,2021-05-03 17:02:00,TSIA
10.323,10.33,10.323,10.33,1200,2021-05-03 17:03:00,TSIA
10.33,10.33,10.33,10.33,1400,2021-05-03 17:04:00,TSIA
10.33,10.33,10.33,10.33,100,2021-05-03 17:05:00,TSIA
10.33,10.3368,10.33,10.3368,300,2021-05-03 17:06:00,TSIA
10.33,10.33,10.33,10.33,900,2021-05-03 17:07:00,TSIA
10.33,10.33,10.33,10.33,300,2021-05-03 17:09:00,TSIA
10.33,10.34,10.33,10.33,3500,2021-05-03 17:10:00,TSIA
10.33,10.33,10.33,10.33,100,2021-05-03 17:11:00,TSIA
10.33,10.34,10.33,10.34,13851,2021-05-03 17:12:00,TSIA
10.34,10.35,10.34,10.35,1500,2021-05-03 17:13:00,TSIA
10.35,10.35,10.35,10.35,4400,2021-05-03 17:15:00,TSIA
10.35,10.35,10.35,10.35,100,2021-05-03 17:18:00,TSIA
10.35,10.3501,10.35,10.35,3800,2021-05-03 17:20:00,TSIA
10.3555,10.36,10.355,10.36,4473,2021-05-03 17:21:00,TSIA
10.36,10.36,10.36,10.36,366,2021-05-03 17:24:00,TSIA
10.36,10.36,10.36,10.36,815,2021-05-03 17:25:00,TSIA
10.3635,10.3635,10.3635,10.3635,680,2021-05-03 17:29:00,TSIA
10.365,10.37,10.365,10.37,7033,2021-05-03 17:31:00,TSIA
10.37,10.37,10.37,10.37,1234,2021-05-03 17:32:00,TSIA
10.38,10.38,10.375,10.38,7133,2021-05-03 17:33:00,TSIA
10.39,10.39,10.38,10.38,3477,2021-05-03 17:34:00,TSIA
10.39,10.3976,10.389,10.39,9432,2021-05-03 17:35:00,TSIA
10.3899,10.3899,10.3899,10.3899,4967,2021-05-03 17:36:00,TSIA
10.3788,10.3788,10.3654,10.3654,200,2021-05-03 17:39:00,TSIA
10.374,10.374,10.36,10.36,4915,2021-05-03 17:42:00,TSIA
10.3669,10.3669,10.3669,10.3669,400,2021-05-03 17:47:00,TSIA
10.371,10.375,10.371,10.375,1565,2021-05-03 17:48:00,TSIA
10.36,10.36,10.36,10.36,300,2021-05-03 17:52:00,TSIA
10.35,10.35,10.34,10.34,8569,2021-05-03 17:53:00,TSIA
10.345,10.35,10.34,10.35,300,2021-05-03 17:54:00,TSIA
10.35,10.36,10.35,10.36,10407,2021-05-03 17:55:00,TSIA
10.375,10.375,10.375,10.375,112,2021-05-03 17:57:00,TSIA
10.37,10.388,10.37,10.37,326,2021-05-03 18:02:00,TSIA
10.38,10.38,10.38,10.38,100,2021-05-03 18:10:00,TSIA
10.375,10.3797,10.371,10.3797,2299,2021-05-03 18:13:00,TSIA
10.384,10.384,10.37,10.37,300,2021-05-03 18:15:00,TSIA
10.3629,10.38,10.3629,10.3717,479,2021-05-03 18:16:00,TSIA
10.38,10.38,10.38,10.38,875,2021-05-03 18:21:00,TSIA
10.3781,10.3781,10.3781,10.3781,100,2021-05-03 18:22:00,TSIA
10.3801,10.385,10.3801,10.385,600,2021-05-03 18:23:00,TSIA
10.38,10.38,10.38,10.38,100,2021-05-03 18:24:00,TSIA
