open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,983,2021-05-03 15:31:00,ARBGU
9.95,9.95,9.95,9.95,800,2021-05-03 15:40:00,ARBGU
9.97,10.065,9.955,9.955,1700,2021-05-03 16:15:00,ARBGU
10.03,10.03,10.03,10.03,300,2021-05-03 16:18:00,ARBGU
10.06,10.06,9.985,9.985,1288,2021-05-03 17:54:00,ARBGU
10.005,10.005,10.005,10.005,100,2021-05-03 17:57:00,ARBGU
10.05,10.06,10.05,10.06,1892,2021-05-03 18:05:00,ARBGU
10.0,10.0,9.955,9.955,11200,2021-05-03 18:26:00,ARBGU
10.0,10.0,10.0,10.0,150000,2021-05-03 19:20:00,ARBGU
10.03,10.03,10.01,10.01,400,2021-05-03 19:30:00,ARBGU
10.06,10.06,9.955,9.96,499,2021-05-03 19:31:00,ARBGU
10.005,10.01,10.0,10.0,4200,2021-05-03 19:52:00,ARBGU
10.01,10.01,10.0,10.01,6510,2021-05-03 19:53:00,ARBGU
10.01,10.01,9.96,9.96,3795,2021-05-03 19:54:00,ARBGU
10.01,10.01,9.95,10.0,11855,2021-05-03 19:56:00,ARBGU
9.95,10.0,9.95,10.0,6300,2021-05-03 19:57:00,ARBGU
9.96,10.0,9.96,10.0,2800,2021-05-03 19:58:00,ARBGU
9.95,10.0,9.93,10.0,4563,2021-05-03 19:59:00,ARBGU
9.99,9.99,9.99,9.99,100,2021-05-04 13:30:00,ARBGU
9.99,10.0,9.99,10.0,7000,2021-05-04 14:32:00,ARBGU
10.0,10.0,10.0,10.0,10000,2021-05-04 14:33:00,ARBGU
10.0,10.0,10.0,10.0,10000,2021-05-04 14:35:00,ARBGU
10.0,10.0,10.0,10.0,10000,2021-05-04 14:36:00,ARBGU
10.0,10.0,10.0,10.0,50000,2021-05-04 15:58:00,ARBGU
10.0,10.0,10.0,10.0,1200,2021-05-04 16:05:00,ARBGU
10.0,10.0,10.0,10.0,2800,2021-05-04 16:06:00,ARBGU
10.0,10.0,9.9998,10.0,3473,2021-05-04 16:07:00,ARBGU
10.0,10.0,10.0,10.0,17900,2021-05-04 16:08:00,ARBGU
10.0,10.0,10.0,10.0,4499,2021-05-04 16:12:00,ARBGU
10.0,10.0,10.0,10.0,500,2021-05-04 16:25:00,ARBGU
10.0,10.0,10.0,10.0,7999,2021-05-04 16:26:00,ARBGU
10.0,10.0,10.0,10.0,9300,2021-05-04 16:27:00,ARBGU
10.0,10.01,10.0,10.0,9201,2021-05-04 16:28:00,ARBGU
10.0,10.0,10.0,10.0,10195,2021-05-04 16:29:00,ARBGU
