open,high,low,close,volume,datetime,symbol
7.8,7.8,7.8,7.8,100,2021-05-03 08:11:00,GROW
7.57,7.57,7.57,7.57,120,2021-05-03 11:00:00,GROW
7.59,7.59,7.59,7.59,133,2021-05-03 11:03:00,GROW
7.59,7.59,7.59,7.59,4800,2021-05-03 11:05:00,GROW
7.56,7.56,7.56,7.56,100,2021-05-03 11:12:00,GROW
7.51,7.51,7.51,7.51,1570,2021-05-03 11:16:00,GROW
7.5,7.5,7.5,7.5,100,2021-05-03 11:18:00,GROW
7.47,7.47,7.47,7.47,100,2021-05-03 11:22:00,GROW
7.7,7.7,7.7,7.7,100,2021-05-03 13:15:00,GROW
7.69,7.69,7.69,7.69,100,2021-05-03 13:16:00,GROW
7.53,7.68,7.53,7.535,13143,2021-05-03 13:30:00,GROW
7.5434,7.55,7.5434,7.55,400,2021-05-03 13:32:00,GROW
7.55,7.55,7.535,7.55,2648,2021-05-03 13:33:00,GROW
7.55,7.6,7.5419,7.6,6167,2021-05-03 13:34:00,GROW
7.64,7.64,7.64,7.64,100,2021-05-03 13:35:00,GROW
7.56,7.565,7.56,7.56,1530,2021-05-03 13:36:00,GROW
7.56,7.56,7.56,7.56,100,2021-05-03 13:37:00,GROW
7.6071,7.6071,7.53,7.605,8725,2021-05-03 13:38:00,GROW
7.56,7.56,7.56,7.56,300,2021-05-03 13:39:00,GROW
7.51,7.5699,7.51,7.55,1600,2021-05-03 13:40:00,GROW
7.53,7.53,7.45,7.45,14983,2021-05-03 13:43:00,GROW
7.4,7.47,7.4,7.45,6970,2021-05-03 13:44:00,GROW
7.455,7.455,7.4101,7.4101,250,2021-05-03 13:45:00,GROW
7.4756,7.4756,7.4756,7.4756,7000,2021-05-03 13:46:00,GROW
7.5,7.5,7.46,7.46,800,2021-05-03 13:49:00,GROW
7.495,7.495,7.495,7.495,400,2021-05-03 13:50:00,GROW
7.46,7.46,7.45,7.45,264,2021-05-03 13:52:00,GROW
7.4101,7.4101,7.4101,7.4101,100,2021-05-03 13:53:00,GROW
7.455,7.455,7.455,7.455,500,2021-05-03 13:54:00,GROW
7.5,7.5,7.49,7.49,1667,2021-05-03 13:55:00,GROW
7.44,7.44,7.44,7.44,100,2021-05-03 13:56:00,GROW
7.44,7.44,7.43,7.43,900,2021-05-03 13:57:00,GROW
7.4799,7.4799,7.41,7.4712,1620,2021-05-03 13:58:00,GROW
7.445,7.445,7.445,7.445,100,2021-05-03 13:59:00,GROW
7.47,7.47,7.47,7.47,200,2021-05-03 14:00:00,GROW
7.47,7.47,7.47,7.47,100,2021-05-03 14:01:00,GROW
7.4717,7.4717,7.41,7.41,1736,2021-05-03 14:04:00,GROW
7.4169,7.4169,7.4169,7.4169,600,2021-05-03 14:06:00,GROW
7.45,7.46,7.45,7.46,500,2021-05-03 14:07:00,GROW
7.4201,7.47,7.4201,7.47,1900,2021-05-03 14:08:00,GROW
7.47,7.47,7.43,7.43,954,2021-05-03 14:09:00,GROW
7.42,7.42,7.42,7.42,300,2021-05-03 14:10:00,GROW
7.41,7.46,7.35,7.46,8074,2021-05-03 14:11:00,GROW
7.37,7.39,7.37,7.39,600,2021-05-03 14:13:00,GROW
7.39,7.41,7.37,7.41,2050,2021-05-03 14:14:00,GROW
7.4308,7.4308,7.374,7.374,400,2021-05-03 14:15:00,GROW
7.41,7.41,7.41,7.41,158,2021-05-03 14:16:00,GROW
7.42,7.42,7.4,7.4,2354,2021-05-03 14:20:00,GROW
7.36,7.36,7.36,7.36,283,2021-05-03 14:25:00,GROW
7.3201,7.3201,7.3201,7.3201,300,2021-05-03 14:26:00,GROW
7.3201,7.3201,7.3201,7.3201,1884,2021-05-03 14:27:00,GROW
7.35,7.35,7.35,7.35,1000,2021-05-03 14:28:00,GROW
7.32,7.32,7.32,7.32,9987,2021-05-03 14:29:00,GROW
7.37,7.3999,7.3404,7.3404,10333,2021-05-03 14:30:00,GROW
7.4064,7.4064,7.4064,7.4064,100,2021-05-03 14:31:00,GROW
7.41,7.41,7.41,7.41,1600,2021-05-03 14:32:00,GROW
7.36,7.36,7.36,7.36,200,2021-05-03 14:33:00,GROW
7.38,7.38,7.38,7.38,300,2021-05-03 14:35:00,GROW
7.38,7.38,7.38,7.38,200,2021-05-03 14:38:00,GROW
7.4,7.41,7.4,7.41,4199,2021-05-03 14:42:00,GROW
7.37,7.37,7.37,7.37,400,2021-05-03 14:43:00,GROW
7.38,7.42,7.37,7.41,4703,2021-05-03 14:45:00,GROW
7.41,7.41,7.41,7.41,200,2021-05-03 14:48:00,GROW
7.35,7.37,7.35,7.37,600,2021-05-03 14:51:00,GROW
7.36,7.39,7.36,7.39,1120,2021-05-03 14:52:00,GROW
7.39,7.39,7.39,7.39,600,2021-05-03 14:53:00,GROW
7.42,7.42,7.42,7.42,2362,2021-05-03 14:54:00,GROW
7.41,7.41,7.41,7.41,300,2021-05-03 14:59:00,GROW
7.39,7.39,7.36,7.39,7200,2021-05-03 15:03:00,GROW
7.41,7.41,7.39,7.39,3500,2021-05-03 15:04:00,GROW
7.39,7.39,7.35,7.36,700,2021-05-03 15:05:00,GROW
7.35,7.38,7.35,7.38,1030,2021-05-03 15:06:00,GROW
7.36,7.42,7.36,7.42,1302,2021-05-03 15:07:00,GROW
7.36,7.36,7.36,7.36,700,2021-05-03 15:11:00,GROW
7.39,7.39,7.38,7.39,300,2021-05-03 15:23:00,GROW
7.42,7.49,7.42,7.43,3700,2021-05-03 15:24:00,GROW
7.42,7.42,7.3921,7.3921,1100,2021-05-03 15:27:00,GROW
7.3801,7.3801,7.3801,7.3801,300,2021-05-03 15:29:00,GROW
7.4051,7.4051,7.4051,7.4051,586,2021-05-03 15:30:00,GROW
7.39,7.39,7.39,7.39,100,2021-05-03 15:32:00,GROW
7.39,7.39,7.3861,7.3861,1100,2021-05-03 15:34:00,GROW
7.41,7.41,7.38,7.4,1500,2021-05-03 15:36:00,GROW
7.4,7.43,7.4,7.41,1691,2021-05-03 15:37:00,GROW
7.465,7.5,7.465,7.49,5400,2021-05-03 15:38:00,GROW
7.49,7.54,7.48,7.48,7611,2021-05-03 15:39:00,GROW
7.43,7.46,7.43,7.44,1050,2021-05-03 15:40:00,GROW
7.45,7.48,7.44,7.47,2135,2021-05-03 15:41:00,GROW
7.5,7.5,7.5,7.5,100,2021-05-03 15:42:00,GROW
7.4988,7.4988,7.46,7.46,300,2021-05-03 15:43:00,GROW
7.47,7.5,7.47,7.5,1200,2021-05-03 15:44:00,GROW
7.45,7.4786,7.45,7.4786,2400,2021-05-03 15:45:00,GROW
7.5,7.5,7.5,7.5,100,2021-05-03 15:47:00,GROW
7.52,7.52,7.52,7.52,1000,2021-05-03 15:49:00,GROW
7.52,7.53,7.52,7.53,1200,2021-05-03 15:50:00,GROW
7.49,7.49,7.49,7.49,100,2021-05-03 15:51:00,GROW
7.48,7.51,7.48,7.51,801,2021-05-03 15:52:00,GROW
7.5,7.53,7.5,7.53,997,2021-05-03 15:53:00,GROW
7.49,7.49,7.49,7.49,100,2021-05-03 15:54:00,GROW
7.5,7.55,7.5,7.55,2351,2021-05-03 15:55:00,GROW
7.57,7.6,7.51,7.51,1345,2021-05-03 15:56:00,GROW
7.54,7.56,7.54,7.56,1156,2021-05-03 15:57:00,GROW
7.58,7.58,7.54,7.57,812,2021-05-03 15:58:00,GROW
7.58,7.59,7.55,7.59,895,2021-05-03 16:00:00,GROW
7.6,7.66,7.6,7.63,4039,2021-05-03 16:01:00,GROW
7.63,7.63,7.61,7.6112,1100,2021-05-03 16:03:00,GROW
7.6,7.6,7.6,7.6,400,2021-05-03 16:06:00,GROW
7.601,7.65,7.601,7.65,600,2021-05-03 16:08:00,GROW
7.65,7.65,7.65,7.65,100,2021-05-03 16:09:00,GROW
7.63,7.64,7.6082,7.6082,1007,2021-05-03 16:11:00,GROW
7.65,7.65,7.65,7.65,100,2021-05-03 16:12:00,GROW
7.635,7.645,7.6272,7.645,600,2021-05-03 16:13:00,GROW
7.66,7.66,7.66,7.66,100,2021-05-03 16:14:00,GROW
7.65,7.65,7.61,7.61,900,2021-05-03 16:21:00,GROW
7.61,7.66,7.6,7.66,3317,2021-05-03 16:22:00,GROW
7.65,7.685,7.65,7.685,1000,2021-05-03 16:23:00,GROW
7.69,7.695,7.68,7.69,18420,2021-05-03 16:24:00,GROW
7.69,7.69,7.675,7.69,1200,2021-05-03 16:25:00,GROW
7.7,7.7,7.7,7.7,461,2021-05-03 16:26:00,GROW
7.7,7.7,7.6999,7.6999,796,2021-05-03 16:29:00,GROW
7.7,7.77,7.6999,7.77,5514,2021-05-03 16:30:00,GROW
7.74,7.74,7.74,7.74,100,2021-05-03 16:34:00,GROW
7.721,7.721,7.68,7.68,1205,2021-05-03 16:35:00,GROW
7.681,7.681,7.68,7.68,782,2021-05-03 16:36:00,GROW
7.67,7.67,7.67,7.67,100,2021-05-03 16:37:00,GROW
7.69,7.69,7.68,7.68,200,2021-05-03 16:41:00,GROW
7.717,7.717,7.697,7.697,340,2021-05-03 16:44:00,GROW
7.7,7.7,7.68,7.68,500,2021-05-03 16:48:00,GROW
7.68,7.71,7.68,7.695,900,2021-05-03 16:49:00,GROW
7.7,7.73,7.7,7.7,1735,2021-05-03 16:50:00,GROW
7.71,7.74,7.71,7.72,1661,2021-05-03 16:51:00,GROW
7.72,7.7596,7.72,7.73,2423,2021-05-03 16:52:00,GROW
7.73,7.76,7.72,7.76,1850,2021-05-03 16:53:00,GROW
7.72,7.75,7.72,7.7234,1900,2021-05-03 16:54:00,GROW
7.72,7.74,7.72,7.72,1600,2021-05-03 16:55:00,GROW
7.73,7.75,7.72,7.75,1900,2021-05-03 16:56:00,GROW
7.73,7.73,7.73,7.73,100,2021-05-03 16:57:00,GROW
7.72,7.73,7.72,7.72,3228,2021-05-03 16:58:00,GROW
7.75,7.79,7.73,7.775,5569,2021-05-03 16:59:00,GROW
7.8,7.8,7.77,7.8,1700,2021-05-03 17:00:00,GROW
7.8,7.84,7.79,7.8,2700,2021-05-03 17:01:00,GROW
7.82,7.83,7.79,7.8,3938,2021-05-03 17:02:00,GROW
7.8,7.83,7.79,7.82,6572,2021-05-03 17:03:00,GROW
7.81,7.92,7.81,7.92,24719,2021-05-03 17:06:00,GROW
7.92,7.92,7.92,7.92,100,2021-05-03 17:07:00,GROW
7.922,7.95,7.92,7.92,1373,2021-05-03 17:08:00,GROW
7.92,7.92,7.9,7.9,3693,2021-05-03 17:09:00,GROW
7.9,7.92,7.885,7.9031,5399,2021-05-03 17:10:00,GROW
7.9,7.9,7.9,7.9,200,2021-05-03 17:11:00,GROW
7.9324,7.9324,7.9324,7.9324,200,2021-05-03 17:12:00,GROW
7.922,7.922,7.922,7.922,500,2021-05-03 17:13:00,GROW
7.9075,7.91,7.9075,7.91,210,2021-05-03 17:14:00,GROW
7.91,7.91,7.91,7.91,100,2021-05-03 17:15:00,GROW
7.92,7.92,7.9,7.9,5374,2021-05-03 17:16:00,GROW
7.915,7.915,7.915,7.915,100,2021-05-03 17:17:00,GROW
7.91,7.91,7.91,7.91,200,2021-05-03 17:18:00,GROW
7.91,7.9104,7.901,7.901,558,2021-05-03 17:19:00,GROW
7.91,7.91,7.91,7.91,1200,2021-05-03 17:20:00,GROW
7.93,7.93,7.9148,7.93,350,2021-05-03 17:21:00,GROW
7.93,7.95,7.93,7.95,2900,2021-05-03 17:22:00,GROW
7.97,7.98,7.97,7.98,300,2021-05-03 17:23:00,GROW
7.95,8.04,7.95,7.99,3827,2021-05-03 17:25:00,GROW
8.0134,8.0134,8.0,8.01,305,2021-05-03 17:26:00,GROW
8.0,8.0,7.96,7.97,6636,2021-05-03 17:27:00,GROW
7.99,8.06,7.99,8.0472,6905,2021-05-03 17:28:00,GROW
8.0799,8.0799,8.074,8.074,200,2021-05-03 17:29:00,GROW
8.08,8.12,8.08,8.12,1156,2021-05-03 17:30:00,GROW
8.1056,8.1056,8.1,8.1,250,2021-05-03 17:31:00,GROW
8.1,8.1,8.07,8.07,600,2021-05-03 17:32:00,GROW
8.07,8.071,8.07,8.071,200,2021-05-03 17:33:00,GROW
8.1,8.1,8.0802,8.0802,2063,2021-05-03 17:34:00,GROW
8.08,8.0999,8.03,8.0999,6318,2021-05-03 17:35:00,GROW
8.065,8.065,8.03,8.03,3850,2021-05-03 17:36:00,GROW
8.01,8.02,7.98,7.995,500,2021-05-03 17:37:00,GROW
7.9698,7.9709,7.9692,7.9692,585,2021-05-03 17:38:00,GROW
7.94,7.94,7.94,7.94,100,2021-05-03 17:39:00,GROW
7.97,7.975,7.97,7.975,1250,2021-05-03 17:40:00,GROW
7.94,7.95,7.94,7.94,400,2021-05-03 17:41:00,GROW
7.93,7.98,7.93,7.98,2116,2021-05-03 17:42:00,GROW
7.99,7.99,7.99,7.99,2500,2021-05-03 17:43:00,GROW
8.02,8.02,7.96,8.01,2874,2021-05-03 17:44:00,GROW
7.96,8.0061,7.96,8.0061,1470,2021-05-03 17:45:00,GROW
7.98,8.01,7.97,7.98,4200,2021-05-03 17:46:00,GROW
8.01,8.0496,8.01,8.04,650,2021-05-03 17:47:00,GROW
8.05,8.05,7.9701,8.03,5271,2021-05-03 17:48:00,GROW
7.985,7.99,7.985,7.99,700,2021-05-03 17:49:00,GROW
8.0365,8.05,7.99,7.99,3998,2021-05-03 17:50:00,GROW
8.03,8.07,8.03,8.07,420,2021-05-03 17:53:00,GROW
8.0,8.0,8.0,8.0,1100,2021-05-03 17:55:00,GROW
7.95,7.99,7.95,7.99,2150,2021-05-03 18:00:00,GROW
7.9301,7.9301,7.93,7.93,260,2021-05-03 18:05:00,GROW
7.9301,8.01,7.93,7.95,19170,2021-05-03 18:06:00,GROW
7.934,7.934,7.934,7.934,300,2021-05-03 18:08:00,GROW
7.9501,7.975,7.9501,7.975,8232,2021-05-03 18:09:00,GROW
7.9965,7.9989,7.9965,7.9989,500,2021-05-03 18:12:00,GROW
7.92,7.92,7.9,7.9,329,2021-05-03 18:13:00,GROW
7.95,7.95,7.95,7.95,180,2021-05-03 18:15:00,GROW
7.975,7.975,7.975,7.975,251,2021-05-03 18:18:00,GROW
7.9999,7.9999,7.985,7.985,1500,2021-05-03 18:20:00,GROW
8.0,8.0,7.975,7.98,4405,2021-05-03 18:21:00,GROW
8.0,8.0,8.0,8.0,300,2021-05-03 18:22:00,GROW
8.0,8.02,7.9999,8.0,3469,2021-05-03 18:23:00,GROW
7.98,7.98,7.98,7.98,100,2021-05-03 18:24:00,GROW
7.97,7.97,7.97,7.97,2000,2021-05-03 18:25:00,GROW
7.994,7.994,7.994,7.994,100,2021-05-03 18:27:00,GROW
8.0,8.0,7.98,7.98,213,2021-05-03 18:28:00,GROW
