open,high,low,close,volume,datetime,symbol
25.6183,25.6183,25.6183,25.6183,303,2021-05-03 13:32:00,RILYI
25.6961,25.6961,25.65,25.6961,300,2021-05-03 15:22:00,RILYI
25.71,25.71,25.71,25.71,100,2021-05-03 15:23:00,RILYI
25.71,25.71,25.6987,25.6987,200,2021-05-03 19:03:00,RILYI
25.75,25.75,25.75,25.75,171,2021-05-03 19:47:00,RILYI
25.62,25.62,25.62,25.62,2000,2021-05-04 14:57:00,RILYI
25.7698,25.7698,25.7698,25.7698,100,2021-05-04 15:16:00,RILYI
25.73,25.732,25.73,25.732,500,2021-05-04 15:44:00,RILYI
25.7662,25.7662,25.7662,25.7662,850,2021-05-04 15:54:00,RILYI
25.74,25.7436,25.74,25.7436,390,2021-05-04 17:06:00,RILYI
25.755,25.755,25.755,25.755,100,2021-05-04 18:00:00,RILYI
25.73,25.73,25.73,25.73,100,2021-05-04 18:05:00,RILYI
25.77,25.77,25.77,25.77,100,2021-05-04 18:16:00,RILYI
25.76,25.76,25.74,25.74,200,2021-05-04 18:25:00,RILYI
25.7,25.702,25.7,25.702,600,2021-05-04 18:45:00,RILYI
25.7,25.7,25.7,25.7,422,2021-05-04 19:44:00,RILYI
25.7,25.7,25.7,25.7,600,2021-05-05 15:04:00,RILYI
25.7419,25.7419,25.7405,25.7405,430,2021-05-05 15:13:00,RILYI
25.7,25.7,25.7,25.7,400,2021-05-05 16:06:00,RILYI
25.7734,25.7734,25.7734,25.7734,277,2021-05-05 17:16:00,RILYI
25.77,25.77,25.77,25.77,397,2021-05-05 17:26:00,RILYI
25.701,25.701,25.701,25.701,100,2021-05-06 15:49:00,RILYI
25.701,25.701,25.701,25.701,100,2021-05-06 16:31:00,RILYI
25.71,25.71,25.71,25.71,100,2021-05-06 16:34:00,RILYI
25.71,25.71,25.71,25.71,100,2021-05-06 16:37:00,RILYI
25.71,25.71,25.71,25.71,1000,2021-05-06 16:43:00,RILYI
25.71,25.71,25.71,25.71,260,2021-05-06 18:31:00,RILYI
25.76,25.76,25.76,25.76,100,2021-05-07 13:59:00,RILYI
25.75,25.75,25.75,25.75,100,2021-05-07 14:19:00,RILYI
25.73,25.76,25.73,25.76,400,2021-05-07 14:59:00,RILYI
25.9,25.9,25.9,25.9,209,2021-05-07 19:59:00,RILYI
25.7717,25.7717,25.7717,25.7717,100,2021-05-10 17:43:00,RILYI
25.7001,25.805,25.7,25.805,2240,2021-05-11 15:37:00,RILYI
25.72,25.72,25.72,25.72,470,2021-05-11 18:33:00,RILYI
25.74,25.7401,25.74,25.74,1400,2021-05-11 19:47:00,RILYI
25.7664,25.7664,25.7,25.7,600,2021-05-11 19:56:00,RILYI
25.812,25.812,25.7,25.7,2050,2021-05-11 19:57:00,RILYI
25.7437,25.7767,25.7,25.7273,1107,2021-05-12 13:32:00,RILYI
25.7,25.7767,25.7,25.7767,200,2021-05-12 13:33:00,RILYI
25.73,25.73,25.73,25.73,100,2021-05-12 14:35:00,RILYI
25.71,25.71,25.71,25.71,797,2021-05-12 14:37:00,RILYI
25.71,25.71,25.71,25.71,199,2021-05-12 14:43:00,RILYI
25.71,25.71,25.71,25.71,180,2021-05-12 14:44:00,RILYI
25.7,25.7,25.7,25.7,172,2021-05-12 14:49:00,RILYI
25.71,25.71,25.71,25.71,1000,2021-05-12 15:22:00,RILYI
25.7012,25.7012,25.7012,25.7012,500,2021-05-12 16:28:00,RILYI
25.71,25.71,25.71,25.71,1000,2021-05-13 15:53:00,RILYI
25.7,25.7,25.7,25.7,300,2021-05-14 17:55:00,RILYI
25.71,25.71,25.71,25.71,400,2021-05-14 18:17:00,RILYI
25.71,25.71,25.71,25.71,990,2021-05-14 18:43:00,RILYI
25.78,25.78,25.78,25.78,875,2021-05-14 19:48:00,RILYI
25.71,25.751,25.7017,25.7017,1870,2021-05-17 16:00:00,RILYI
25.71,25.78,25.71,25.78,350,2021-05-17 18:12:00,RILYI
25.78,25.78,25.78,25.78,200,2021-05-18 17:39:00,RILYI
25.75,25.75,25.75,25.75,3848,2021-05-21 14:51:00,RILYI
25.75,25.75,25.75,25.75,300,2021-05-21 15:14:00,RILYI
25.75,25.75,25.75,25.75,1000,2021-05-21 16:39:00,RILYI
25.75,25.75,25.71,25.71,3041,2021-05-21 16:40:00,RILYI
25.7,25.77,25.7,25.71,335,2021-05-21 16:59:00,RILYI
25.7,25.7,25.7,25.7,200,2021-05-21 19:06:00,RILYI
25.71,25.71,25.71,25.71,320,2021-05-24 18:07:00,RILYI
25.7,25.7,25.7,25.7,500,2021-05-24 18:58:00,RILYI
25.7154,25.7154,25.7154,25.7154,280,2021-05-25 13:52:00,RILYI
25.75,25.75,25.75,25.75,200,2021-05-25 18:37:00,RILYI
25.7,25.71,25.7,25.71,987,2021-05-25 19:58:00,RILYI
25.71,25.77,25.71,25.77,300,2021-05-26 14:45:00,RILYI
25.7,25.71,25.7,25.71,200,2021-05-26 14:50:00,RILYI
25.7,25.7001,25.7,25.7001,720,2021-05-27 15:02:00,RILYI
25.71,25.71,25.7,25.7,476,2021-05-27 19:27:00,RILYI
25.81,25.81,25.81,25.81,743,2021-05-28 20:00:00,RILYI
