open,high,low,close,volume,datetime,symbol
3.16,3.16,3.16,3.16,100,2021-05-03 08:28:00,LLNW
3.17,3.17,3.16,3.16,2277,2021-05-03 11:11:00,LLNW
3.15,3.15,3.14,3.14,250,2021-05-03 11:12:00,LLNW
3.155,3.155,3.14,3.14,886,2021-05-03 11:16:00,LLNW
3.13,3.13,3.13,3.13,1800,2021-05-03 11:27:00,LLNW
3.13,3.13,3.13,3.13,300,2021-05-03 11:48:00,LLNW
3.12,3.12,3.12,3.12,300,2021-05-03 12:00:00,LLNW
3.16,3.16,3.16,3.16,100,2021-05-03 12:18:00,LLNW
3.17,3.17,3.17,3.17,100,2021-05-03 12:28:00,LLNW
3.16,3.16,3.16,3.16,150,2021-05-03 12:30:00,LLNW
3.16,3.16,3.16,3.16,1854,2021-05-03 12:57:00,LLNW
3.16,3.16,3.16,3.16,7200,2021-05-03 12:58:00,LLNW
3.16,3.16,3.16,3.16,1512,2021-05-03 13:00:00,LLNW
3.16,3.16,3.16,3.16,145,2021-05-03 13:01:00,LLNW
3.16,3.16,3.16,3.16,4000,2021-05-03 13:03:00,LLNW
3.16,3.16,3.16,3.16,9192,2021-05-03 13:06:00,LLNW
3.16,3.16,3.16,3.16,400,2021-05-03 13:09:00,LLNW
3.17,3.17,3.16,3.16,351,2021-05-03 13:10:00,LLNW
3.17,3.17,3.17,3.17,1000,2021-05-03 13:24:00,LLNW
3.16,3.16,3.16,3.16,6333,2021-05-03 13:27:00,LLNW
3.15,3.15,3.15,3.15,1000,2021-05-03 13:28:00,LLNW
3.17,3.22,3.16,3.2,107428,2021-05-03 13:30:00,LLNW
3.2,3.2,3.1801,3.185,11838,2021-05-03 13:31:00,LLNW
3.185,3.19,3.17,3.175,17825,2021-05-03 13:32:00,LLNW
3.175,3.1882,3.1721,3.185,15974,2021-05-03 13:33:00,LLNW
3.1818,3.19,3.17,3.185,15677,2021-05-03 13:34:00,LLNW
3.1868,3.25,3.185,3.25,33503,2021-05-03 13:35:00,LLNW
3.2484,3.25,3.22,3.2301,37335,2021-05-03 13:36:00,LLNW
3.24,3.24,3.2101,3.2179,23095,2021-05-03 13:37:00,LLNW
3.215,3.23,3.2101,3.22,36163,2021-05-03 13:38:00,LLNW
3.225,3.23,3.22,3.225,4833,2021-05-03 13:39:00,LLNW
3.225,3.23,3.22,3.23,15442,2021-05-03 13:40:00,LLNW
