open,high,low,close,volume,datetime,symbol
39.58,39.6,39.58,39.6,34646,2021-05-03 15:24:00,YLDE
39.55,39.57,39.55,39.57,1100,2021-05-03 16:59:00,YLDE
39.67,39.67,39.67,39.67,114,2021-05-03 17:35:00,YLDE
39.5901,39.5901,39.59,39.59,1020,2021-05-03 18:14:00,YLDE
39.55,39.55,39.52,39.52,3500,2021-05-03 18:18:00,YLDE
39.6125,39.615,39.61,39.61,700,2021-05-03 19:53:00,YLDE
39.76,39.76,39.7,39.71,4598,2021-05-03 19:59:00,YLDE
39.52,39.52,39.52,39.52,101,2021-05-04 15:00:00,YLDE
39.38,39.38,39.38,39.38,414,2021-05-04 15:47:00,YLDE
39.515,39.515,39.515,39.515,364,2021-05-04 17:48:00,YLDE
39.59,39.59,39.59,39.59,225,2021-05-04 17:54:00,YLDE
39.57,39.59,39.57,39.575,800,2021-05-04 19:34:00,YLDE
40.0099,40.0099,40.0099,40.0099,100,2021-05-05 15:38:00,YLDE
39.875,39.875,39.875,39.875,118,2021-05-06 15:51:00,YLDE
39.82,39.82,39.82,39.82,167,2021-05-06 16:20:00,YLDE
40.07,40.07,40.07,40.07,478,2021-05-06 19:55:00,YLDE
40.27,40.28,40.27,40.28,4000,2021-05-07 13:59:00,YLDE
40.2497,40.2497,40.2497,40.2497,118,2021-05-07 15:55:00,YLDE
40.64,40.64,40.64,40.64,123,2021-05-10 16:26:00,YLDE
40.34,40.34,40.31,40.31,600,2021-05-10 19:51:00,YLDE
39.73,39.78,39.51,39.51,7200,2021-05-11 14:37:00,YLDE
39.55,39.55,39.55,39.55,114,2021-05-12 14:49:00,YLDE
39.4198,39.4198,39.4198,39.4198,100,2021-05-12 14:58:00,YLDE
39.39,39.39,39.39,39.39,366,2021-05-12 16:25:00,YLDE
39.2,39.2,39.16,39.16,1700,2021-05-12 16:30:00,YLDE
39.36,39.56,39.36,39.4,2600,2021-05-12 16:37:00,YLDE
39.36,39.36,39.36,39.36,250,2021-05-12 17:31:00,YLDE
39.3399,39.3399,39.3399,39.3399,125,2021-05-12 17:41:00,YLDE
39.765,39.765,39.765,39.765,104,2021-05-13 18:37:00,YLDE
40.01,40.01,40.01,40.01,100,2021-05-14 13:35:00,YLDE
40.0201,40.0201,40.0201,40.0201,147,2021-05-14 13:53:00,YLDE
40.02,40.02,40.02,40.02,100,2021-05-14 18:44:00,YLDE
40.09,40.09,40.09,40.09,275,2021-05-17 13:48:00,YLDE
39.79,39.79,39.79,39.79,100,2021-05-17 14:58:00,YLDE
39.78,39.78,39.78,39.78,100,2021-05-17 16:17:00,YLDE
39.74,39.74,39.74,39.74,100,2021-05-18 15:06:00,YLDE
39.72,39.72,39.72,39.72,100,2021-05-18 16:31:00,YLDE
39.84,39.84,39.84,39.84,100,2021-05-18 16:41:00,YLDE
39.76,39.76,39.76,39.76,100,2021-05-18 17:52:00,YLDE
39.7,39.7,39.7,39.7,100,2021-05-18 19:11:00,YLDE
39.14,39.14,39.14,39.14,100,2021-05-19 15:30:00,YLDE
39.315,39.315,39.315,39.315,100,2021-05-19 16:17:00,YLDE
39.26,39.26,39.26,39.26,100,2021-05-19 17:54:00,YLDE
39.11,39.11,39.11,39.11,100,2021-05-19 19:05:00,YLDE
39.71,39.71,39.64,39.64,1408,2021-05-20 14:08:00,YLDE
39.66,39.66,39.66,39.66,100,2021-05-20 16:39:00,YLDE
39.74,39.74,39.74,39.74,100,2021-05-20 19:23:00,YLDE
39.93,39.93,39.93,39.93,100,2021-05-21 13:38:00,YLDE
39.97,39.99,39.97,39.99,445,2021-05-21 15:41:00,YLDE
39.76,39.76,39.76,39.76,100,2021-05-21 16:09:00,YLDE
39.74,39.74,39.74,39.74,100,2021-05-21 19:49:00,YLDE
40.05,40.05,40.05,40.05,155,2021-05-24 14:15:00,YLDE
40.075,40.075,40.075,40.075,120,2021-05-24 14:29:00,YLDE
40.16,40.16,40.16,40.16,124,2021-05-24 14:37:00,YLDE
40.17,40.17,40.01,40.01,275,2021-05-24 16:59:00,YLDE
40.05,40.05,40.05,40.05,100,2021-05-24 18:05:00,YLDE
40.05,40.05,40.05,40.05,100,2021-05-24 19:49:00,YLDE
40.1622,40.1622,40.1622,40.1622,233,2021-05-24 19:54:00,YLDE
40.16,40.16,40.16,40.16,285,2021-05-25 14:29:00,YLDE
39.97,39.97,39.97,39.97,100,2021-05-25 16:30:00,YLDE
39.89,39.89,39.89,39.89,100,2021-05-25 17:51:00,YLDE
39.925,39.925,39.925,39.925,250,2021-05-25 18:46:00,YLDE
39.86,39.86,39.86,39.86,100,2021-05-26 15:51:00,YLDE
40.02,40.02,40.02,40.02,126,2021-05-26 16:01:00,YLDE
39.89,39.89,39.89,39.89,100,2021-05-26 17:07:00,YLDE
39.9778,39.9778,39.9778,39.9778,311,2021-05-26 17:47:00,YLDE
39.9183,39.9183,39.9183,39.9183,100,2021-05-26 17:58:00,YLDE
39.98,39.98,39.98,39.98,200,2021-05-26 17:59:00,YLDE
39.95,39.95,39.95,39.95,500,2021-05-26 18:12:00,YLDE
39.975,39.975,39.975,39.975,100,2021-05-26 18:36:00,YLDE
39.96,39.96,39.94,39.94,200,2021-05-26 18:44:00,YLDE
39.94,39.94,39.93,39.93,300,2021-05-26 19:43:00,YLDE
40.32,40.32,40.32,40.32,101,2021-05-27 13:30:00,YLDE
40.06,40.06,40.06,40.06,200,2021-05-27 16:54:00,YLDE
40.1,40.1,40.1,40.1,150,2021-05-27 17:16:00,YLDE
39.94,39.94,39.94,39.94,100,2021-05-27 17:37:00,YLDE
39.89,39.89,39.89,39.89,100,2021-05-27 19:23:00,YLDE
40.12,40.12,40.12,40.12,300,2021-05-28 13:35:00,YLDE
40.04,40.04,40.04,40.04,200,2021-05-28 14:31:00,YLDE
40.03,40.03,40.03,40.03,100,2021-05-28 14:33:00,YLDE
40.04,40.04,40.04,40.04,200,2021-05-28 14:34:00,YLDE
40.06,40.06,40.06,40.06,100,2021-05-28 16:52:00,YLDE
40.06,40.06,40.06,40.06,100,2021-05-28 18:14:00,YLDE
40.09,40.09,40.09,40.09,100,2021-05-28 19:38:00,YLDE
