open,high,low,close,volume,datetime,symbol
1.78,1.8,1.772,1.8,30331,2021-05-03 13:30:00,VEON
1.8,1.8,1.79,1.79,2272,2021-05-03 13:31:00,VEON
1.79,1.79,1.78,1.785,15757,2021-05-03 13:32:00,VEON
1.785,1.79,1.785,1.79,6200,2021-05-03 13:33:00,VEON
1.79,1.8,1.79,1.8,5480,2021-05-03 13:34:00,VEON
1.8,1.81,1.7932,1.81,20201,2021-05-03 13:35:00,VEON
1.805,1.81,1.805,1.81,1400,2021-05-03 13:36:00,VEON
1.805,1.805,1.805,1.805,100,2021-05-03 13:37:00,VEON
1.805,1.805,1.8,1.805,6900,2021-05-03 13:38:00,VEON
1.8,1.805,1.8,1.805,2300,2021-05-03 13:39:00,VEON
1.805,1.805,1.8,1.8,300,2021-05-03 13:41:00,VEON
1.8025,1.815,1.8025,1.815,10399,2021-05-03 13:42:00,VEON
1.81,1.815,1.81,1.81,7200,2021-05-03 13:43:00,VEON
1.81,1.81,1.81,1.81,100,2021-05-03 13:44:00,VEON
1.81,1.82,1.81,1.815,14400,2021-05-03 13:45:00,VEON
1.815,1.82,1.81,1.815,1261,2021-05-03 13:46:00,VEON
1.82,1.82,1.815,1.815,9450,2021-05-03 13:47:00,VEON
1.817,1.8173,1.81,1.81,1805,2021-05-03 13:48:00,VEON
1.81,1.83,1.81,1.83,77914,2021-05-03 13:50:00,VEON
1.83,1.83,1.83,1.83,2300,2021-05-03 13:51:00,VEON
1.83,1.83,1.825,1.83,800,2021-05-03 13:52:00,VEON
1.83,1.83,1.8234,1.8234,8500,2021-05-03 13:53:00,VEON
1.8299,1.83,1.825,1.83,7300,2021-05-03 13:54:00,VEON
1.83,1.83,1.825,1.83,10466,2021-05-03 13:55:00,VEON
1.8281,1.84,1.8281,1.84,99831,2021-05-03 13:56:00,VEON
1.84,1.84,1.83,1.84,6000,2021-05-03 13:57:00,VEON
1.84,1.84,1.84,1.84,9100,2021-05-03 13:58:00,VEON
1.84,1.84,1.82,1.83,38024,2021-05-03 13:59:00,VEON
1.82,1.825,1.82,1.82,15838,2021-05-03 14:00:00,VEON
1.82,1.825,1.82,1.82,27200,2021-05-03 14:01:00,VEON
1.82,1.8297,1.815,1.815,36842,2021-05-03 14:02:00,VEON
