open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,235,2021-05-03 15:04:00,GMBT
9.86,9.86,9.85,9.85,990,2021-05-03 16:24:00,GMBT
9.86,9.86,9.86,9.86,100,2021-05-03 17:39:00,GMBT
9.86,9.86,9.86,9.86,100,2021-05-03 17:51:00,GMBT
9.86,9.86,9.86,9.86,100,2021-05-03 17:55:00,GMBT
9.86,9.86,9.86,9.86,147,2021-05-03 17:59:00,GMBT
9.86,9.86,9.86,9.86,300,2021-05-03 18:05:00,GMBT
9.875,9.875,9.875,9.875,100,2021-05-03 18:22:00,GMBT
9.88,9.89,9.88,9.88,600,2021-05-03 18:39:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 18:40:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 18:42:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 18:45:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 18:47:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 18:55:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 18:56:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 18:58:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 19:00:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 19:01:00,GMBT
9.88,9.88,9.88,9.88,200,2021-05-03 19:02:00,GMBT
9.88,9.88,9.88,9.88,100,2021-05-03 19:03:00,GMBT
9.89,9.89,9.89,9.89,100,2021-05-03 19:08:00,GMBT
9.89,9.89,9.89,9.89,100,2021-05-03 19:15:00,GMBT
9.89,9.89,9.89,9.89,100,2021-05-03 19:23:00,GMBT
9.7803,9.7803,9.7803,9.7803,200,2021-05-04 15:18:00,GMBT
9.8,9.89,9.8,9.89,2477,2021-05-04 17:11:00,GMBT
9.89,9.89,9.89,9.89,100,2021-05-04 17:22:00,GMBT
9.89,9.89,9.89,9.89,100,2021-05-04 17:28:00,GMBT
9.89,9.89,9.89,9.89,100,2021-05-04 17:35:00,GMBT
9.85,9.85,9.85,9.85,100,2021-05-04 19:55:00,GMBT
9.8,9.8,9.8,9.8,400,2021-05-05 13:56:00,GMBT
9.8001,9.8001,9.8001,9.8001,900,2021-05-05 14:57:00,GMBT
9.83,9.83,9.83,9.83,400,2021-05-05 16:41:00,GMBT
9.8,9.83,9.77,9.77,399890,2021-05-05 17:35:00,GMBT
9.81,9.81,9.801,9.801,200,2021-05-05 17:36:00,GMBT
9.82,9.82,9.82,9.82,100,2021-05-05 17:49:00,GMBT
9.82,9.82,9.82,9.82,100,2021-05-05 17:57:00,GMBT
9.82,9.82,9.82,9.82,100,2021-05-05 18:06:00,GMBT
9.82,9.82,9.82,9.82,100,2021-05-05 18:14:00,GMBT
9.82,9.82,9.82,9.82,100,2021-05-05 18:24:00,GMBT
9.8,9.8,9.8,9.8,1093,2021-05-05 19:50:00,GMBT
9.8,9.8,9.8,9.8,1000,2021-05-05 19:51:00,GMBT
9.81,9.81,9.81,9.81,100,2021-05-05 19:55:00,GMBT
9.8,9.8,9.8,9.8,922,2021-05-06 14:19:00,GMBT
9.84,9.84,9.84,9.84,100,2021-05-06 14:27:00,GMBT
9.84,9.84,9.84,9.84,100,2021-05-06 14:29:00,GMBT
9.79,9.79,9.79,9.79,100,2021-05-06 15:32:00,GMBT
9.79,9.8,9.79,9.8,2392,2021-05-06 17:09:00,GMBT
9.8,9.8,9.8,9.8,100,2021-05-06 17:11:00,GMBT
9.8,9.8,9.8,9.8,100,2021-05-06 17:30:00,GMBT
9.78,9.8,9.78,9.8,200,2021-05-06 17:50:00,GMBT
9.8,9.8,9.8,9.8,100,2021-05-06 17:54:00,GMBT
9.78,9.78,9.78,9.78,100,2021-05-06 18:16:00,GMBT
9.78,9.78,9.78,9.78,100,2021-05-06 18:39:00,GMBT
9.78,9.8,9.78,9.8,219,2021-05-06 18:48:00,GMBT
9.8,9.8,9.8,9.8,100,2021-05-06 18:56:00,GMBT
9.78,9.8,9.78,9.8,350,2021-05-06 19:36:00,GMBT
9.8,9.8,9.8,9.8,100,2021-05-06 19:54:00,GMBT
9.78,9.795,9.77,9.77,9446,2021-05-06 19:59:00,GMBT
9.77,9.77,9.77,9.77,150,2021-05-07 13:11:00,GMBT
9.8013,9.8013,9.8013,9.8013,249,2021-05-07 13:49:00,GMBT
9.8045,9.8045,9.8045,9.8045,1599,2021-05-07 14:02:00,GMBT
9.78,9.78,9.78,9.78,100,2021-05-07 14:06:00,GMBT
9.82,9.82,9.82,9.82,100,2021-05-07 14:15:00,GMBT
9.78,9.78,9.76,9.76,1773,2021-05-07 14:17:00,GMBT
9.78,9.78,9.78,9.78,100,2021-05-07 14:28:00,GMBT
9.78,9.78,9.78,9.78,100,2021-05-07 14:39:00,GMBT
9.78,9.78,9.78,9.78,1300,2021-05-07 14:58:00,GMBT
9.78,9.78,9.78,9.78,100,2021-05-07 15:08:00,GMBT
9.79,9.79,9.79,9.79,100,2021-05-07 15:32:00,GMBT
9.8,9.8,9.8,9.8,100,2021-05-07 15:47:00,GMBT
9.78,9.783,9.78,9.783,2034,2021-05-07 16:08:00,GMBT
9.77,9.7722,9.77,9.7722,1401,2021-05-07 16:17:00,GMBT
9.77,9.77,9.77,9.77,606,2021-05-07 16:18:00,GMBT
9.76,9.76,9.76,9.76,188,2021-05-07 16:20:00,GMBT
9.76,9.76,9.76,9.76,894,2021-05-07 16:21:00,GMBT
9.76,9.7622,9.76,9.76,928,2021-05-07 16:24:00,GMBT
9.76,9.7615,9.76,9.76,1100,2021-05-07 16:25:00,GMBT
9.76,9.76,9.76,9.76,200,2021-05-07 16:26:00,GMBT
9.76,9.76,9.76,9.76,100,2021-05-07 16:27:00,GMBT
9.76,9.76,9.76,9.76,100,2021-05-07 16:28:00,GMBT
9.76,9.76,9.7517,9.7517,920,2021-05-07 16:29:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 16:37:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 16:43:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 16:49:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 16:57:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 17:04:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 17:17:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 18:00:00,GMBT
9.75,9.75,9.75,9.75,7758,2021-05-07 18:12:00,GMBT
9.75,9.75,9.75,9.75,3564,2021-05-07 18:20:00,GMBT
9.75,9.75,9.75,9.75,476,2021-05-07 18:22:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 18:29:00,GMBT
9.77,9.77,9.77,9.77,100,2021-05-07 18:34:00,GMBT
9.76,9.76,9.76,9.76,100,2021-05-07 18:40:00,GMBT
