open,high,low,close,volume,datetime,symbol
12.22,12.25,12.22,12.25,1202,2021-05-03 13:33:00,LCYAU
11.85,11.85,11.85,11.85,8793,2021-05-03 15:34:00,LCYAU
11.9,11.9,11.9,11.9,450,2021-05-03 17:03:00,LCYAU
11.84,11.8495,11.835,11.835,1200,2021-05-04 15:50:00,LCYAU
11.96,11.96,11.96,11.96,500,2021-05-04 19:21:00,LCYAU
12.5,12.5,12.5,12.5,700,2021-05-05 13:45:00,LCYAU
11.91,11.91,11.91,11.91,100,2021-05-05 19:04:00,LCYAU
12.0,12.0,12.0,12.0,500,2021-05-06 14:00:00,LCYAU
11.86,11.8695,11.86,11.8695,600,2021-05-06 14:24:00,LCYAU
11.89,11.8995,11.89,11.8995,200,2021-05-06 15:07:00,LCYAU
11.91,11.9195,11.91,11.9195,200,2021-05-06 15:08:00,LCYAU
11.89,11.89,11.89,11.89,495,2021-05-06 15:34:00,LCYAU
11.9,11.9,11.9,11.9,200,2021-05-06 18:58:00,LCYAU
11.9,11.9,11.9,11.9,700,2021-05-06 18:59:00,LCYAU
11.91,11.9195,11.895,11.895,2205,2021-05-06 19:03:00,LCYAU
11.91,11.9195,11.91,11.9195,400,2021-05-06 19:05:00,LCYAU
11.92,11.9295,11.92,11.9295,200,2021-05-06 19:18:00,LCYAU
12.5,12.5,12.5,12.5,500,2021-05-07 13:30:00,LCYAU
11.86,11.86,11.86,11.86,500,2021-05-07 14:02:00,LCYAU
12.06,12.06,12.06,12.06,400,2021-05-07 18:46:00,LCYAU
12.1,12.1,12.1,12.1,143,2021-05-07 19:59:00,LCYAU
12.2,12.2,12.2,12.2,207,2021-05-10 16:41:00,LCYAU
12.2,12.2,12.2,12.2,200,2021-05-10 16:42:00,LCYAU
12.2,12.2,12.2,12.2,200,2021-05-10 16:43:00,LCYAU
12.2,12.2,12.2,12.2,200,2021-05-10 16:45:00,LCYAU
12.2,12.2,12.2,12.2,200,2021-05-10 16:46:00,LCYAU
12.2,12.2,12.2,12.2,300,2021-05-10 16:51:00,LCYAU
12.2,12.2,12.2,12.2,300,2021-05-10 16:52:00,LCYAU
12.2,12.2,12.2,12.2,700,2021-05-10 16:53:00,LCYAU
12.2,12.2,12.2,12.2,500,2021-05-10 16:56:00,LCYAU
12.2,12.2,12.2,12.2,191,2021-05-10 16:57:00,LCYAU
12.32,12.32,12.32,12.32,100,2021-05-10 18:08:00,LCYAU
12.15,12.15,12.15,12.15,100,2021-05-10 18:26:00,LCYAU
11.95,11.96,11.95,11.96,700,2021-05-10 18:28:00,LCYAU
12.25,12.25,12.03,12.03,20033,2021-05-10 18:57:00,LCYAU
12.23,12.25,12.23,12.25,834,2021-05-10 19:47:00,LCYAU
12.25,12.25,12.135,12.25,2300,2021-05-10 19:48:00,LCYAU
12.135,12.25,12.135,12.25,2017,2021-05-10 19:49:00,LCYAU
12.25,12.25,12.135,12.25,1761,2021-05-10 19:50:00,LCYAU
12.25,12.25,12.03,12.25,8175,2021-05-10 19:51:00,LCYAU
12.25,12.25,12.14,12.25,4756,2021-05-10 19:52:00,LCYAU
12.25,12.26,12.25,12.26,900,2021-05-10 19:55:00,LCYAU
12.25,12.25,12.25,12.25,200,2021-05-10 19:57:00,LCYAU
12.25,12.25,12.25,12.25,200,2021-05-10 19:58:00,LCYAU
12.25,12.25,12.25,12.25,724,2021-05-10 19:59:00,LCYAU
12.05,12.05,12.05,12.05,285,2021-05-10 20:00:00,LCYAU
11.85,11.86,11.82,11.82,1700,2021-05-11 14:46:00,LCYAU
11.8415,11.8415,11.82,11.82,1200,2021-05-11 15:35:00,LCYAU
12.145,12.145,11.86,11.86,1100,2021-05-11 17:48:00,LCYAU
11.83,11.83,11.83,11.83,100,2021-05-11 19:35:00,LCYAU
11.38,11.38,11.38,11.38,200,2021-05-12 15:04:00,LCYAU
11.36,11.36,11.25,11.25,1032,2021-05-12 19:29:00,LCYAU
11.25,11.25,11.14,11.14,450,2021-05-12 19:41:00,LCYAU
11.2,11.2,11.2,11.2,100,2021-05-12 19:51:00,LCYAU
11.24,11.24,11.24,11.24,500,2021-05-12 19:56:00,LCYAU
11.8555,11.8555,11.8555,11.8555,200,2021-05-18 14:01:00,LCYAU
11.4803,11.4803,11.4803,11.4803,150,2021-05-20 16:18:00,LCYAU
10.88,10.88,10.88,10.88,100,2021-05-20 18:46:00,LCYAU
11.3,11.3,11.3,11.3,200,2021-05-21 17:02:00,LCYAU
11.175,11.175,11.175,11.175,100,2021-05-21 19:36:00,LCYAU
11.1794,11.1794,11.15,11.1794,1800,2021-05-24 14:04:00,LCYAU
11.1794,11.1794,11.15,11.15,600,2021-05-24 14:05:00,LCYAU
11.2,11.2294,11.2,11.2294,200,2021-05-24 14:06:00,LCYAU
11.44,11.49,11.44,11.49,605,2021-05-25 13:51:00,LCYAU
11.48,11.48,11.48,11.48,200,2021-05-25 13:53:00,LCYAU
11.49,11.49,11.49,11.49,340,2021-05-25 13:55:00,LCYAU
11.47,11.49,11.47,11.49,500,2021-05-25 13:58:00,LCYAU
11.49,11.49,11.49,11.49,300,2021-05-25 13:59:00,LCYAU
11.5,11.53,11.47,11.47,600,2021-05-25 14:02:00,LCYAU
11.6,11.6,11.6,11.6,329,2021-05-25 14:10:00,LCYAU
11.6,11.6,11.6,11.6,18000,2021-05-25 14:57:00,LCYAU
11.53,11.53,11.195,11.195,668,2021-05-25 15:12:00,LCYAU
11.265,11.265,11.265,11.265,250,2021-05-25 15:20:00,LCYAU
11.5,11.5,11.5,11.5,100,2021-05-25 15:27:00,LCYAU
11.45,11.45,11.45,11.45,138,2021-05-25 16:40:00,LCYAU
11.39,11.39,11.39,11.39,150,2021-05-25 16:51:00,LCYAU
11.45,11.45,11.45,11.45,201,2021-05-25 17:02:00,LCYAU
11.48,11.48,11.48,11.48,610,2021-05-25 17:12:00,LCYAU
11.45,11.45,11.45,11.45,800,2021-05-25 18:03:00,LCYAU
11.45,11.45,11.45,11.45,200,2021-05-25 18:21:00,LCYAU
11.45,11.45,11.45,11.45,252,2021-05-25 18:22:00,LCYAU
11.4,11.4,11.4,11.4,100,2021-05-25 18:27:00,LCYAU
11.49,11.49,11.49,11.49,599,2021-05-25 18:31:00,LCYAU
11.5,11.5,11.5,11.5,601,2021-05-25 19:21:00,LCYAU
11.5,11.5,11.5,11.5,200,2021-05-25 19:27:00,LCYAU
11.52,11.52,11.52,11.52,735,2021-05-25 19:43:00,LCYAU
11.45,11.45,11.36,11.36,3355,2021-05-25 19:59:00,LCYAU
11.46,11.46,11.46,11.46,700,2021-05-26 14:40:00,LCYAU
11.45,11.45,11.45,11.45,1012,2021-05-26 14:50:00,LCYAU
11.45,11.45,11.45,11.45,768,2021-05-26 14:51:00,LCYAU
11.45,11.45,11.45,11.45,201,2021-05-26 14:58:00,LCYAU
11.45,11.45,11.45,11.45,200,2021-05-26 15:00:00,LCYAU
11.45,11.45,11.45,11.45,499,2021-05-26 15:05:00,LCYAU
11.35,11.35,11.35,11.35,400,2021-05-26 15:06:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 15:21:00,LCYAU
11.35,11.35,11.35,11.35,500,2021-05-26 15:23:00,LCYAU
11.45,11.45,11.45,11.45,299,2021-05-26 15:34:00,LCYAU
11.36,11.45,11.36,11.45,499,2021-05-26 15:36:00,LCYAU
11.45,11.45,11.45,11.45,701,2021-05-26 15:37:00,LCYAU
11.45,11.45,11.45,11.45,241,2021-05-26 15:43:00,LCYAU
11.45,11.45,11.45,11.45,200,2021-05-26 15:48:00,LCYAU
11.45,11.45,11.45,11.45,339,2021-05-26 15:51:00,LCYAU
11.45,11.45,11.45,11.45,461,2021-05-26 15:57:00,LCYAU
11.45,11.45,11.45,11.45,222,2021-05-26 16:05:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 16:10:00,LCYAU
11.45,11.45,11.45,11.45,317,2021-05-26 16:14:00,LCYAU
11.45,11.45,11.45,11.45,194,2021-05-26 16:15:00,LCYAU
11.45,11.45,11.45,11.45,200,2021-05-26 16:18:00,LCYAU
11.45,11.45,11.45,11.45,1295,2021-05-26 16:22:00,LCYAU
11.45,11.45,11.45,11.45,200,2021-05-26 16:27:00,LCYAU
11.45,11.45,11.45,11.45,3026,2021-05-26 16:28:00,LCYAU
11.45,11.45,11.45,11.45,599,2021-05-26 16:34:00,LCYAU
11.45,11.45,11.45,11.45,601,2021-05-26 16:40:00,LCYAU
11.45,11.45,11.45,11.45,400,2021-05-26 16:44:00,LCYAU
11.36,11.45,11.36,11.45,200,2021-05-26 16:46:00,LCYAU
11.45,11.45,11.45,11.45,481,2021-05-26 16:50:00,LCYAU
11.45,11.45,11.45,11.45,7946,2021-05-26 16:54:00,LCYAU
11.45,11.45,11.45,11.45,1000,2021-05-26 17:05:00,LCYAU
11.45,11.45,11.45,11.45,454,2021-05-26 17:11:00,LCYAU
11.38,11.38,11.38,11.38,100,2021-05-26 17:27:00,LCYAU
11.38,11.38,11.38,11.38,100,2021-05-26 17:47:00,LCYAU
11.375,11.375,11.375,11.375,100,2021-05-26 18:07:00,LCYAU
11.375,11.375,11.375,11.375,100,2021-05-26 18:24:00,LCYAU
11.375,11.375,11.375,11.375,100,2021-05-26 18:40:00,LCYAU
11.375,11.375,11.375,11.375,100,2021-05-26 18:58:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 19:04:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 19:12:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 19:16:00,LCYAU
11.45,11.45,11.45,11.45,123,2021-05-26 19:25:00,LCYAU
11.36,11.45,11.36,11.45,200,2021-05-26 19:26:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 19:37:00,LCYAU
11.43,11.45,11.43,11.45,200,2021-05-26 19:42:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 19:47:00,LCYAU
11.43,11.45,11.43,11.45,200,2021-05-26 19:50:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 19:53:00,LCYAU
11.36,11.36,11.36,11.36,100,2021-05-26 19:57:00,LCYAU
11.27,11.27,11.27,11.27,298,2021-05-26 19:59:00,LCYAU
11.5,11.5,11.5,11.5,300,2021-05-27 13:41:00,LCYAU
11.5,11.5,11.5,11.5,100,2021-05-27 13:42:00,LCYAU
11.28,11.3094,11.28,11.3094,200,2021-05-27 13:44:00,LCYAU
11.5,11.5,11.4,11.4,1700,2021-05-27 13:45:00,LCYAU
11.49,11.5,11.06,11.06,1900,2021-05-27 15:33:00,LCYAU
11.5,11.5,11.5,11.5,100,2021-05-27 15:34:00,LCYAU
11.5,11.5,11.5,11.5,300,2021-05-27 15:35:00,LCYAU
