open,high,low,close,volume,datetime,symbol
12.9,12.9,12.9,12.9,141,2021-05-03 13:30:00,LBPS
12.4262,12.4262,12.4262,12.4262,1500,2021-05-03 13:35:00,LBPS
12.48,12.48,12.48,12.48,2800,2021-05-03 13:36:00,LBPS
12.26,12.26,12.26,12.26,600,2021-05-03 13:50:00,LBPS
12.1201,12.1201,12.1201,12.1201,144,2021-05-03 15:01:00,LBPS
12.2646,12.2646,12.2646,12.2646,941,2021-05-03 15:08:00,LBPS
12.4799,12.4799,12.4799,12.4799,200,2021-05-03 15:36:00,LBPS
12.48,12.48,12.478,12.48,2068,2021-05-03 15:45:00,LBPS
12.4627,12.4627,12.4627,12.4627,200,2021-05-03 16:00:00,LBPS
12.3901,12.3901,12.3901,12.3901,300,2021-05-03 16:11:00,LBPS
12.635,12.635,12.635,12.635,213,2021-05-03 16:44:00,LBPS
12.635,12.635,12.635,12.635,395,2021-05-03 17:54:00,LBPS
12.87,12.87,12.87,12.87,100,2021-05-03 18:43:00,LBPS
12.8075,12.8075,12.8075,12.8075,333,2021-05-03 18:45:00,LBPS
12.85,12.85,12.83,12.85,300,2021-05-03 19:12:00,LBPS
12.6312,12.6312,12.6312,12.6312,300,2021-05-03 19:45:00,LBPS
12.6101,12.6101,12.6101,12.6101,200,2021-05-03 19:46:00,LBPS
12.725,12.725,12.63,12.63,1300,2021-05-03 19:47:00,LBPS
12.82,12.86,12.725,12.82,5170,2021-05-03 19:52:00,LBPS
12.86,12.87,12.74,12.74,564,2021-05-03 19:58:00,LBPS
12.55,12.55,12.54,12.54,1400,2021-05-04 12:34:00,LBPS
12.51,12.51,12.5,12.5,998,2021-05-04 12:48:00,LBPS
12.47,12.47,12.45,12.45,500,2021-05-04 12:50:00,LBPS
12.45,12.45,12.45,12.45,210,2021-05-04 13:30:00,LBPS
12.2,12.2,12.2,12.2,400,2021-05-04 13:43:00,LBPS
12.2,12.2,12.2,12.2,200,2021-05-04 13:44:00,LBPS
12.2001,12.2001,12.2001,12.2001,300,2021-05-04 13:45:00,LBPS
12.2337,12.2337,12.22,12.22,1395,2021-05-04 13:49:00,LBPS
12.2,12.2,12.2,12.2,145,2021-05-04 13:52:00,LBPS
12.2132,12.2132,12.2132,12.2132,1000,2021-05-04 13:53:00,LBPS
12.3,12.3,12.2532,12.2532,200,2021-05-04 13:56:00,LBPS
12.32,12.32,12.32,12.32,100,2021-05-04 14:04:00,LBPS
12.35,12.35,12.35,12.35,100,2021-05-04 14:05:00,LBPS
12.26,12.26,12.26,12.26,100,2021-05-04 14:06:00,LBPS
12.3839,12.3839,12.3839,12.3839,100,2021-05-04 14:09:00,LBPS
12.25,12.25,12.25,12.25,100,2021-05-04 14:14:00,LBPS
12.25,12.25,12.25,12.25,100,2021-05-04 14:15:00,LBPS
12.25,12.25,12.25,12.25,100,2021-05-04 14:17:00,LBPS
12.25,12.25,12.25,12.25,100,2021-05-04 14:24:00,LBPS
12.31,12.31,12.31,12.31,200,2021-05-04 14:25:00,LBPS
12.25,12.25,12.25,12.25,200,2021-05-04 14:35:00,LBPS
12.19,12.19,12.1401,12.1401,700,2021-05-04 14:45:00,LBPS
12.15,12.15,12.15,12.15,100,2021-05-04 14:46:00,LBPS
12.1237,12.1237,12.1237,12.1237,100,2021-05-04 14:56:00,LBPS
12.2,12.2,12.1992,12.1992,300,2021-05-04 15:04:00,LBPS
12.31,12.31,12.31,12.31,100,2021-05-04 15:15:00,LBPS
12.28,12.28,12.28,12.28,100,2021-05-04 15:16:00,LBPS
12.105,12.105,12.105,12.105,100,2021-05-04 15:21:00,LBPS
12.105,12.105,12.105,12.105,100,2021-05-04 15:23:00,LBPS
12.1,12.1,12.1,12.1,100,2021-05-04 15:24:00,LBPS
12.1301,12.1301,12.13,12.13,900,2021-05-04 15:26:00,LBPS
12.15,12.15,12.15,12.15,200,2021-05-04 15:29:00,LBPS
12.1809,12.1809,12.1809,12.1809,193,2021-05-04 15:44:00,LBPS
12.2,12.2,12.2,12.2,100,2021-05-04 16:25:00,LBPS
12.18,12.18,12.18,12.18,200,2021-05-04 16:29:00,LBPS
12.2,12.2,12.2,12.2,100,2021-05-04 16:59:00,LBPS
12.2,12.2,12.2,12.2,100,2021-05-04 17:08:00,LBPS
12.18,12.18,12.18,12.18,291,2021-05-04 17:16:00,LBPS
12.18,12.2,12.18,12.2,1099,2021-05-04 17:35:00,LBPS
12.1139,12.1139,12.1139,12.1139,100,2021-05-04 17:55:00,LBPS
12.2,12.2,12.2,12.2,1000,2021-05-04 18:53:00,LBPS
12.22,12.22,12.22,12.22,100,2021-05-04 19:00:00,LBPS
12.22,12.22,12.22,12.22,100,2021-05-04 19:04:00,LBPS
12.22,12.22,12.22,12.22,100,2021-05-04 19:06:00,LBPS
12.2,12.2,12.2,12.2,200,2021-05-04 19:07:00,LBPS
12.2,12.2,12.2,12.2,300,2021-05-04 19:08:00,LBPS
12.2,12.2,12.2,12.2,300,2021-05-04 19:09:00,LBPS
12.2,12.2,12.2,12.2,100,2021-05-04 19:10:00,LBPS
12.275,12.275,12.164,12.164,1250,2021-05-04 19:50:00,LBPS
12.15,12.15,12.15,12.15,300,2021-05-04 21:01:00,LBPS
11.9169,11.97,11.9169,11.97,879,2021-05-05 13:59:00,LBPS
11.7001,12.25,11.7001,12.25,200,2021-05-05 14:00:00,LBPS
12.2869,12.2869,12.2869,12.2869,100,2021-05-05 14:01:00,LBPS
12.0001,12.0001,12.0001,12.0001,100,2021-05-05 14:06:00,LBPS
12.0501,12.0501,12.0501,12.0501,334,2021-05-05 14:23:00,LBPS
12.0601,12.0601,12.0601,12.0601,100,2021-05-05 15:10:00,LBPS
12.405,12.405,12.405,12.405,100,2021-05-05 15:46:00,LBPS
12.0601,12.0601,12.0601,12.0601,200,2021-05-05 15:49:00,LBPS
12.0601,12.0601,12.0601,12.0601,100,2021-05-05 16:06:00,LBPS
12.06,12.07,11.99,11.99,6064,2021-05-05 16:30:00,LBPS
12.02,12.02,12.02,12.02,150,2021-05-05 16:38:00,LBPS
12.0,12.0,12.0,12.0,1500,2021-05-05 16:49:00,LBPS
12.08,12.08,12.08,12.08,1625,2021-05-05 16:52:00,LBPS
12.08,12.08,12.08,12.08,700,2021-05-05 16:54:00,LBPS
12.08,12.08,12.08,12.08,100,2021-05-05 17:23:00,LBPS
12.0001,12.0001,12.0001,12.0001,100,2021-05-05 17:56:00,LBPS
12.1422,12.1422,12.1422,12.1422,100,2021-05-05 18:23:00,LBPS
12.08,12.08,12.08,12.08,100,2021-05-05 18:47:00,LBPS
12.1,12.1,12.1,12.1,300,2021-05-05 19:00:00,LBPS
