open,high,low,close,volume,datetime,symbol
111.97,112.19,111.635,111.9501,10444,2021-05-03 13:30:00,SNBR
112.5,112.945,112.5,112.945,375,2021-05-03 13:31:00,SNBR
112.54,112.54,112.54,112.54,100,2021-05-03 13:32:00,SNBR
112.51,112.834,112.51,112.834,425,2021-05-03 13:33:00,SNBR
112.95,113.5412,112.95,113.5412,3088,2021-05-03 13:34:00,SNBR
113.63,113.63,113.63,113.63,100,2021-05-03 13:35:00,SNBR
113.63,113.63,113.48,113.48,300,2021-05-03 13:36:00,SNBR
113.56,113.56,113.28,113.28,500,2021-05-03 13:37:00,SNBR
113.36,113.36,113.21,113.21,200,2021-05-03 13:38:00,SNBR
113.42,113.9899,113.42,113.9899,1508,2021-05-03 13:39:00,SNBR
113.95,114.75,113.91,114.75,1457,2021-05-03 13:40:00,SNBR
114.56,114.56,114.48,114.48,600,2021-05-03 13:41:00,SNBR
114.28,114.62,114.18,114.62,1460,2021-05-03 13:42:00,SNBR
113.98,114.425,113.98,114.395,1300,2021-05-03 13:43:00,SNBR
114.36,114.495,114.3235,114.3235,420,2021-05-03 13:44:00,SNBR
114.25,114.25,114.2,114.215,400,2021-05-03 13:45:00,SNBR
114.1,114.1,113.9,113.9,300,2021-05-03 13:46:00,SNBR
113.694,113.694,113.694,113.694,200,2021-05-03 13:47:00,SNBR
113.73,113.73,113.41,113.66,800,2021-05-03 13:48:00,SNBR
113.87,113.99,113.87,113.95,500,2021-05-03 13:51:00,SNBR
113.83,114.06,113.83,114.06,248,2021-05-03 13:52:00,SNBR
114.42,114.51,114.4,114.505,800,2021-05-03 13:53:00,SNBR
114.335,114.335,114.335,114.335,100,2021-05-03 13:54:00,SNBR
114.34,114.64,114.34,114.64,544,2021-05-03 13:55:00,SNBR
114.2128,114.2128,114.2128,114.2128,272,2021-05-03 13:56:00,SNBR
114.601,114.601,114.42,114.49,550,2021-05-03 13:57:00,SNBR
114.355,114.36,114.355,114.36,3800,2021-05-03 13:58:00,SNBR
114.57,114.57,114.03,114.03,1453,2021-05-03 13:59:00,SNBR
114.12,114.175,113.89,113.89,3389,2021-05-03 14:00:00,SNBR
114.14,114.14,114.14,114.14,1800,2021-05-03 14:02:00,SNBR
114.145,114.155,114.145,114.155,400,2021-05-03 14:03:00,SNBR
114.2938,114.2938,113.9,113.9957,1320,2021-05-03 14:04:00,SNBR
113.98,114.14,113.98,114.14,1400,2021-05-03 14:05:00,SNBR
114.12,114.12,114.12,114.12,100,2021-05-03 14:07:00,SNBR
114.1,114.1,114.1,114.1,100,2021-05-03 14:08:00,SNBR
113.9486,113.9486,113.39,113.39,833,2021-05-03 14:09:00,SNBR
113.23,113.23,113.23,113.23,100,2021-05-03 14:11:00,SNBR
113.5,113.58,113.3,113.3,1353,2021-05-03 14:13:00,SNBR
113.35,113.64,113.29,113.29,800,2021-05-03 14:14:00,SNBR
113.56,113.56,113.34,113.34,200,2021-05-03 14:17:00,SNBR
113.775,113.775,113.775,113.775,100,2021-05-03 14:19:00,SNBR
113.78,113.78,113.69,113.69,200,2021-05-03 14:20:00,SNBR
113.78,113.7851,113.76,113.76,2100,2021-05-03 14:21:00,SNBR
113.63,113.63,113.63,113.63,100,2021-05-03 14:22:00,SNBR
113.83,113.83,113.66,113.66,200,2021-05-03 14:23:00,SNBR
114.0,114.0,114.0,114.0,100,2021-05-03 14:24:00,SNBR
113.93,114.0,113.87,114.0,1150,2021-05-03 14:26:00,SNBR
113.98,113.99,113.97,113.97,500,2021-05-03 14:27:00,SNBR
113.68,113.68,113.67,113.68,600,2021-05-03 14:29:00,SNBR
113.525,113.525,113.295,113.5,1475,2021-05-03 14:30:00,SNBR
113.49,113.49,113.49,113.49,200,2021-05-03 14:32:00,SNBR
113.48,113.48,113.47,113.47,200,2021-05-03 14:33:00,SNBR
113.31,113.31,113.12,113.12,300,2021-05-03 14:34:00,SNBR
113.235,113.45,113.235,113.31,300,2021-05-03 14:35:00,SNBR
113.2,113.2,113.2,113.2,200,2021-05-03 14:36:00,SNBR
113.0568,113.0568,113.0568,113.0568,140,2021-05-03 14:37:00,SNBR
112.81,112.81,112.48,112.48,350,2021-05-03 14:39:00,SNBR
112.8665,112.98,112.8665,112.98,310,2021-05-03 14:41:00,SNBR
113.025,113.025,112.87,112.87,600,2021-05-03 14:42:00,SNBR
112.95,113.1599,112.95,113.15,550,2021-05-03 14:43:00,SNBR
