open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,200,2021-05-03 14:44:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-03 15:02:00,LEGO
9.76,9.76,9.76,9.76,800,2021-05-03 15:40:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-03 15:50:00,LEGO
9.7518,9.7527,9.75,9.7527,1724,2021-05-03 15:53:00,LEGO
9.75,9.75,9.75,9.75,600,2021-05-03 16:18:00,LEGO
9.76,9.76,9.76,9.76,400,2021-05-03 16:19:00,LEGO
9.76,9.76,9.76,9.76,1200,2021-05-03 16:29:00,LEGO
9.755,9.76,9.75,9.76,2600,2021-05-03 16:40:00,LEGO
9.755,9.76,9.75,9.76,1400,2021-05-03 17:08:00,LEGO
9.75,9.755,9.75,9.75,2500,2021-05-03 17:24:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-03 18:36:00,LEGO
9.75,9.75,9.75,9.75,700,2021-05-03 18:51:00,LEGO
9.75,9.76,9.75,9.76,700,2021-05-03 18:52:00,LEGO
9.75,9.76,9.75,9.76,300,2021-05-03 18:59:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-03 19:23:00,LEGO
9.75,9.75,9.75,9.75,600,2021-05-03 19:46:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-03 19:50:00,LEGO
9.75,9.76,9.75,9.76,490,2021-05-03 19:54:00,LEGO
9.75,9.76,9.75,9.76,300,2021-05-03 19:59:00,LEGO
9.76,9.76,9.75,9.76,9001,2021-05-04 14:05:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-04 14:09:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-04 14:18:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-04 15:03:00,LEGO
9.75,9.75,9.75,9.75,2177,2021-05-04 15:16:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-04 15:17:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-04 15:21:00,LEGO
9.755,9.755,9.75,9.75,1320,2021-05-04 15:23:00,LEGO
9.755,9.755,9.75,9.75,650,2021-05-04 15:27:00,LEGO
9.755,9.755,9.75,9.75,1100,2021-05-04 15:38:00,LEGO
9.755,9.755,9.755,9.755,100,2021-05-04 15:43:00,LEGO
9.755,9.755,9.75,9.75,5700,2021-05-04 15:48:00,LEGO
9.75,9.75,9.75,9.75,100,2021-05-04 15:51:00,LEGO
9.76,9.76,9.76,9.76,100,2021-05-04 16:06:00,LEGO
9.76,9.76,9.75,9.76,3941,2021-05-04 16:45:00,LEGO
9.76,9.76,9.75,9.75,400,2021-05-04 16:49:00,LEGO
