open,high,low,close,volume,datetime,symbol
45.49,45.49,45.49,45.49,100,2021-05-03 13:30:00,FNK
45.66,45.66,45.55,45.55,581,2021-05-03 13:49:00,FNK
45.405,45.405,45.405,45.405,100,2021-05-03 14:41:00,FNK
45.4403,45.4403,45.4403,45.4403,3738,2021-05-03 14:56:00,FNK
45.56,45.56,45.56,45.56,450,2021-05-03 15:12:00,FNK
45.5666,45.5666,45.5666,45.5666,300,2021-05-03 15:15:00,FNK
45.6,45.6,45.6,45.6,115,2021-05-03 16:21:00,FNK
45.67,45.68,45.6497,45.6497,6580,2021-05-03 16:29:00,FNK
45.64,45.64,45.64,45.64,193,2021-05-03 16:35:00,FNK
45.66,45.66,45.66,45.66,968,2021-05-03 16:41:00,FNK
45.67,45.68,45.67,45.68,437,2021-05-03 17:07:00,FNK
45.72,45.72,45.72,45.72,5925,2021-05-03 17:22:00,FNK
45.75,45.75,45.75,45.75,100,2021-05-03 17:44:00,FNK
45.76,45.76,45.76,45.76,125,2021-05-03 17:46:00,FNK
45.72,45.72,45.72,45.72,106,2021-05-03 17:49:00,FNK
45.81,45.82,45.81,45.82,400,2021-05-03 18:27:00,FNK
45.87,45.87,45.87,45.87,110,2021-05-03 18:45:00,FNK
45.8683,45.8683,45.8683,45.8683,536,2021-05-03 18:56:00,FNK
45.8023,45.8023,45.8023,45.8023,638,2021-05-03 19:08:00,FNK
45.819,45.819,45.819,45.819,502,2021-05-03 19:10:00,FNK
45.8,45.8,45.8,45.8,200,2021-05-03 19:13:00,FNK
45.789,45.789,45.789,45.789,316,2021-05-03 19:15:00,FNK
45.73,45.73,45.73,45.73,100,2021-05-03 19:32:00,FNK
45.73,45.74,45.7299,45.74,868,2021-05-03 19:33:00,FNK
45.74,45.74,45.73,45.73,1000,2021-05-03 19:34:00,FNK
45.74,45.75,45.74,45.75,700,2021-05-03 19:35:00,FNK
45.74,45.74,45.73,45.74,900,2021-05-03 19:36:00,FNK
45.74,45.74,45.74,45.74,1000,2021-05-03 19:37:00,FNK
45.73,45.73,45.71,45.72,900,2021-05-03 19:38:00,FNK
45.71,45.715,45.71,45.71,800,2021-05-03 19:39:00,FNK
45.71,45.72,45.71,45.72,900,2021-05-03 19:40:00,FNK
45.73,45.73,45.73,45.73,1100,2021-05-03 19:41:00,FNK
45.73,45.73,45.72,45.72,900,2021-05-03 19:42:00,FNK
45.72,45.72,45.71,45.72,1000,2021-05-03 19:43:00,FNK
45.71,45.71,45.7,45.705,1800,2021-05-03 19:44:00,FNK
45.7,45.7,45.69,45.69,400,2021-05-03 19:45:00,FNK
45.69,45.69,45.68,45.68,1200,2021-05-03 19:46:00,FNK
45.68,45.68,45.68,45.68,1100,2021-05-03 19:47:00,FNK
45.68,45.68,45.66,45.66,2400,2021-05-03 19:48:00,FNK
45.65,45.65,45.64,45.64,2700,2021-05-03 19:50:00,FNK
45.63,45.63,45.62,45.62,1500,2021-05-03 19:51:00,FNK
45.61,45.61,45.61,45.61,1800,2021-05-03 19:52:00,FNK
45.62,45.62,45.61,45.62,2300,2021-05-03 19:53:00,FNK
45.61,45.61,45.61,45.61,2600,2021-05-03 19:54:00,FNK
45.6,45.605,45.6,45.6,3400,2021-05-03 19:55:00,FNK
45.59,45.59,45.58,45.58,3500,2021-05-03 19:56:00,FNK
45.58,45.6,45.58,45.6,4936,2021-05-03 19:57:00,FNK
45.61,45.61,45.56,45.599,5276,2021-05-03 19:58:00,FNK
45.61,45.62,45.6,45.61,8013,2021-05-03 19:59:00,FNK
45.54,45.54,45.54,45.54,467,2021-05-03 20:00:00,FNK
45.56,45.56,45.502,45.502,440,2021-05-04 13:33:00,FNK
45.33,45.33,45.33,45.33,100,2021-05-04 13:49:00,FNK
45.19,45.19,45.19,45.19,1000,2021-05-04 14:01:00,FNK
45.21,45.21,45.21,45.21,405,2021-05-04 14:05:00,FNK
45.24,45.24,45.24,45.24,100,2021-05-04 14:10:00,FNK
45.24,45.24,45.24,45.24,301,2021-05-04 14:12:00,FNK
45.4402,45.4402,45.4402,45.4402,880,2021-05-04 14:21:00,FNK
45.53,45.53,45.53,45.53,100,2021-05-04 14:31:00,FNK
45.5281,45.5293,45.5281,45.5293,325,2021-05-04 14:38:00,FNK
45.45,45.45,45.45,45.45,55230,2021-05-04 15:00:00,FNK
45.4,45.4,45.4,45.4,21967,2021-05-04 15:12:00,FNK
45.33,45.33,45.32,45.32,4281,2021-05-04 15:14:00,FNK
45.4601,45.4601,45.4601,45.4601,120,2021-05-04 15:49:00,FNK
45.5901,45.5901,45.5901,45.5901,100,2021-05-04 16:28:00,FNK
45.575,45.575,45.575,45.575,413,2021-05-04 16:47:00,FNK
45.575,45.575,45.575,45.575,185,2021-05-04 17:05:00,FNK
45.589,45.589,45.589,45.589,137,2021-05-04 17:09:00,FNK
45.5869,45.59,45.5869,45.59,249,2021-05-04 17:23:00,FNK
45.62,45.62,45.62,45.62,41699,2021-05-04 17:52:00,FNK
45.68,45.68,45.66,45.66,300,2021-05-04 18:00:00,FNK
45.642,45.642,45.642,45.642,284,2021-05-04 18:25:00,FNK
45.635,45.635,45.635,45.635,154,2021-05-04 18:26:00,FNK
45.685,45.685,45.685,45.685,110,2021-05-04 18:54:00,FNK
45.65,45.65,45.65,45.65,91796,2021-05-04 19:03:00,FNK
45.63,45.63,45.63,45.63,100,2021-05-04 19:08:00,FNK
