open,high,low,close,volume,datetime,symbol
24.75,24.75,24.7499,24.75,1380,2021-05-21 14:25:00,POWWP
24.7,24.74,24.7,24.74,10000,2021-05-21 14:30:00,POWWP
24.74,24.74,24.74,24.74,100,2021-05-21 14:32:00,POWWP
24.75,24.75,24.75,24.75,6836,2021-05-21 14:33:00,POWWP
25.0,25.0,25.0,25.0,500,2021-05-21 15:05:00,POWWP
25.0,25.0,25.0,25.0,349,2021-05-21 15:07:00,POWWP
25.21,25.21,25.21,25.21,100,2021-05-21 15:20:00,POWWP
25.2,25.2,25.2,25.2,200,2021-05-21 15:38:00,POWWP
25.33,25.33,25.33,25.33,100,2021-05-21 15:54:00,POWWP
25.5,25.5,25.5,25.5,100,2021-05-21 16:02:00,POWWP
25.5,25.5,25.5,25.5,100,2021-05-21 16:09:00,POWWP
25.5,25.5,25.5,25.5,300,2021-05-21 16:18:00,POWWP
25.55,25.55,25.55,25.55,100,2021-05-21 16:21:00,POWWP
25.6532,25.6532,25.6532,25.6532,350,2021-05-21 16:34:00,POWWP
25.79,25.9,25.79,25.9,350,2021-05-21 16:35:00,POWWP
25.9,25.9,25.9,25.9,100,2021-05-21 16:36:00,POWWP
25.9,25.9,25.9,25.9,193,2021-05-21 16:56:00,POWWP
25.7347,25.7347,25.7347,25.7347,100,2021-05-21 17:08:00,POWWP
25.7347,25.7347,25.7347,25.7347,100,2021-05-21 17:09:00,POWWP
25.716,25.716,25.716,25.716,180,2021-05-21 17:35:00,POWWP
25.6,25.6,25.6,25.6,100,2021-05-21 17:41:00,POWWP
25.7104,25.7104,25.7104,25.7104,1000,2021-05-21 17:44:00,POWWP
25.6,25.6,25.6,25.6,200,2021-05-21 18:36:00,POWWP
25.7,25.7,25.7,25.7,100,2021-05-21 18:42:00,POWWP
25.71,25.8,25.71,25.8,250,2021-05-21 19:02:00,POWWP
25.85,25.85,25.85,25.85,100,2021-05-21 19:05:00,POWWP
25.9,25.9,25.9,25.9,1457,2021-05-21 19:11:00,POWWP
25.98,25.98,25.98,25.98,100,2021-05-21 19:16:00,POWWP
25.9,25.9,25.9,25.9,100,2021-05-21 19:18:00,POWWP
25.9,25.9,25.9,25.9,100,2021-05-21 19:21:00,POWWP
25.9,25.9,25.9,25.9,100,2021-05-21 19:22:00,POWWP
25.9,25.9,25.9,25.9,100,2021-05-21 19:24:00,POWWP
25.9,25.9,25.9,25.9,100,2021-05-21 19:37:00,POWWP
25.85,25.85,25.85,25.85,100,2021-05-21 19:43:00,POWWP
25.85,25.85,25.85,25.85,200,2021-05-21 19:44:00,POWWP
25.85,25.85,25.85,25.85,100,2021-05-21 19:45:00,POWWP
25.55,25.55,25.5,25.5,1295,2021-05-21 19:59:00,POWWP
26.0,26.0,26.0,26.0,400,2021-05-24 13:30:00,POWWP
25.97,26.0,25.97,26.0,200,2021-05-24 13:33:00,POWWP
25.9,25.9,25.9,25.9,101,2021-05-24 13:41:00,POWWP
25.9,25.9,25.9,25.9,361,2021-05-24 13:43:00,POWWP
25.89,25.89,25.89,25.89,500,2021-05-24 13:44:00,POWWP
25.8203,25.8203,25.8203,25.8203,500,2021-05-24 13:46:00,POWWP
25.8099,25.8099,25.8099,25.8099,500,2021-05-24 13:47:00,POWWP
25.89,25.89,25.89,25.89,200,2021-05-24 14:00:00,POWWP
25.89,25.89,25.89,25.89,100,2021-05-24 14:08:00,POWWP
25.9,25.9,25.89,25.9,1100,2021-05-24 14:14:00,POWWP
26.0,26.0,26.0,26.0,400,2021-05-24 14:15:00,POWWP
26.8256,26.8276,26.8256,26.8276,400,2021-05-24 14:17:00,POWWP
26.8276,26.8276,26.8276,26.8276,100,2021-05-24 14:18:00,POWWP
26.29,26.29,26.29,26.29,100,2021-05-24 14:29:00,POWWP
26.48,26.48,26.48,26.48,100,2021-05-24 14:38:00,POWWP
26.505,26.53,26.48,26.49,500,2021-05-24 14:41:00,POWWP
26.48,26.48,26.48,26.48,100,2021-05-24 14:42:00,POWWP
26.48,26.48,26.48,26.48,100,2021-05-24 14:46:00,POWWP
26.48,26.53,26.48,26.48,500,2021-05-24 14:49:00,POWWP
26.48,26.48,26.48,26.48,200,2021-05-24 14:50:00,POWWP
26.48,26.48,26.48,26.48,100,2021-05-24 14:51:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 14:55:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 15:04:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 15:08:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 15:12:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 15:17:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 15:21:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 15:25:00,POWWP
26.755,26.755,26.755,26.755,500,2021-05-24 15:30:00,POWWP
26.51,26.51,26.51,26.51,100,2021-05-24 15:34:00,POWWP
26.9153,26.9153,26.9153,26.9153,1000,2021-05-24 15:38:00,POWWP
26.57,26.57,26.57,26.57,100,2021-05-24 15:39:00,POWWP
26.57,26.57,26.57,26.57,100,2021-05-24 15:43:00,POWWP
26.75,26.75,26.75,26.75,200,2021-05-24 15:47:00,POWWP
26.51,26.51,26.51,26.51,100,2021-05-24 15:51:00,POWWP
26.51,26.51,26.51,26.51,100,2021-05-24 15:56:00,POWWP
26.55,26.55,26.55,26.55,100,2021-05-24 15:57:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:05:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:09:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:13:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:18:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:22:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:31:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:35:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:39:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:44:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-24 16:48:00,POWWP
26.75,26.75,26.75,26.75,100,2021-05-24 16:50:00,POWWP
26.75,26.75,26.75,26.75,100,2021-05-24 16:55:00,POWWP
26.75,26.75,26.75,26.75,100,2021-05-24 17:01:00,POWWP
26.75,26.75,26.75,26.75,100,2021-05-24 17:05:00,POWWP
26.75,26.75,26.75,26.75,300,2021-05-24 17:08:00,POWWP
26.53,26.53,26.53,26.53,100,2021-05-24 17:10:00,POWWP
26.5,26.5,26.5,26.5,300,2021-05-24 17:11:00,POWWP
26.7,26.7,26.7,26.7,500,2021-05-24 17:13:00,POWWP
26.72,26.75,26.72,26.75,800,2021-05-24 17:14:00,POWWP
26.6562,26.6562,26.6562,26.6562,800,2021-05-24 17:15:00,POWWP
26.6562,26.6562,26.6562,26.6562,1000,2021-05-24 17:16:00,POWWP
26.668,26.668,26.668,26.668,500,2021-05-24 17:17:00,POWWP
26.5,26.5,26.5,26.5,500,2021-05-24 17:27:00,POWWP
26.65,26.65,26.65,26.65,100,2021-05-24 19:02:00,POWWP
26.65,26.65,26.55,26.55,319,2021-05-24 19:10:00,POWWP
26.6,26.6,26.6,26.6,100,2021-05-24 19:53:00,POWWP
26.65,26.65,26.65,26.65,100,2021-05-24 19:54:00,POWWP
26.65,26.65,26.65,26.65,100,2021-05-24 19:55:00,POWWP
26.65,26.65,26.65,26.65,100,2021-05-24 19:56:00,POWWP
26.65,26.7,26.65,26.65,500,2021-05-24 19:57:00,POWWP
26.65,26.65,26.65,26.65,100,2021-05-24 19:58:00,POWWP
26.6,26.65,26.6,26.65,200,2021-05-24 19:59:00,POWWP
26.6,26.6,26.6,26.6,300,2021-05-24 20:00:00,POWWP
26.8,26.8,26.8,26.8,100,2021-05-25 13:30:00,POWWP
26.8,26.8,26.8,26.8,100,2021-05-25 13:33:00,POWWP
26.32,26.32,26.32,26.32,100,2021-05-25 14:07:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-25 14:20:00,POWWP
26.55,26.55,26.55,26.55,100,2021-05-25 14:26:00,POWWP
26.473,26.473,26.473,26.473,400,2021-05-25 14:38:00,POWWP
26.33,26.33,26.31,26.31,785,2021-05-25 14:50:00,POWWP
26.375,26.375,26.375,26.375,100,2021-05-25 14:56:00,POWWP
26.25,26.375,26.25,26.375,927,2021-05-25 14:57:00,POWWP
26.7,26.7,26.7,26.7,100,2021-05-25 14:58:00,POWWP
26.475,26.475,26.475,26.475,1000,2021-05-25 15:01:00,POWWP
26.3,26.3,26.25,26.25,4390,2021-05-25 15:05:00,POWWP
26.25,26.2567,26.2,26.2567,1400,2021-05-25 15:07:00,POWWP
26.1,26.1,26.1,26.1,200,2021-05-25 15:10:00,POWWP
26.18,26.2,26.115,26.2,1852,2021-05-25 15:12:00,POWWP
26.2,26.2,26.2,26.2,200,2021-05-25 15:14:00,POWWP
26.2,26.2,26.127,26.18,1350,2021-05-25 15:15:00,POWWP
26.2,26.2,26.155,26.18,1400,2021-05-25 15:16:00,POWWP
26.18,26.2,26.155,26.2,900,2021-05-25 15:17:00,POWWP
26.16,26.2,26.16,26.16,1000,2021-05-25 15:18:00,POWWP
26.16,26.18,26.16,26.18,200,2021-05-25 15:19:00,POWWP
26.2,26.2,26.165,26.165,300,2021-05-25 15:23:00,POWWP
26.2,26.2,26.127,26.127,400,2021-05-25 15:26:00,POWWP
26.18,26.2,26.18,26.2,900,2021-05-25 15:27:00,POWWP
26.2,26.2,26.2,26.2,1124,2021-05-25 15:28:00,POWWP
26.3729,26.3729,26.3729,26.3729,600,2021-05-25 15:43:00,POWWP
26.45,26.45,26.45,26.45,100,2021-05-25 16:01:00,POWWP
26.12,26.12,26.12,26.12,120,2021-05-25 16:16:00,POWWP
26.41,26.41,26.41,26.41,100,2021-05-25 16:17:00,POWWP
26.07,26.07,26.01,26.05,300,2021-05-25 16:20:00,POWWP
26.09,26.09,26.09,26.09,100,2021-05-25 16:40:00,POWWP
26.34,26.34,26.34,26.34,100,2021-05-25 16:44:00,POWWP
26.07,26.1,26.06,26.09,500,2021-05-25 16:48:00,POWWP
26.0,26.1595,26.0,26.1595,500,2021-05-25 16:54:00,POWWP
26.29,26.29,26.29,26.29,100,2021-05-25 16:55:00,POWWP
26.04,26.04,26.04,26.04,100,2021-05-25 16:59:00,POWWP
26.26,26.26,26.26,26.26,100,2021-05-25 17:08:00,POWWP
26.07,26.07,26.07,26.07,100,2021-05-25 17:14:00,POWWP
26.25,26.25,26.25,26.25,200,2021-05-25 17:17:00,POWWP
26.08,26.08,26.07,26.07,300,2021-05-25 17:19:00,POWWP
26.07,26.1,26.07,26.09,800,2021-05-25 17:26:00,POWWP
26.1,26.1,26.1,26.1,100,2021-05-25 17:42:00,POWWP
26.08,26.08,26.08,26.08,150,2021-05-25 17:44:00,POWWP
26.2,26.25,26.2,26.25,400,2021-05-25 17:52:00,POWWP
26.25,26.25,26.25,26.25,100,2021-05-25 17:53:00,POWWP
26.12,26.12,26.12,26.12,180,2021-05-25 18:01:00,POWWP
26.35,26.35,26.35,26.35,100,2021-05-25 18:03:00,POWWP
26.14,26.3,26.11,26.3,1800,2021-05-25 18:06:00,POWWP
26.3,26.3,26.3,26.3,100,2021-05-25 18:07:00,POWWP
26.16,26.16,26.15,26.15,850,2021-05-25 18:17:00,POWWP
26.16,26.16,26.16,26.16,100,2021-05-25 18:23:00,POWWP
26.17,26.17,26.17,26.17,1000,2021-05-25 18:24:00,POWWP
26.17,26.17,26.17,26.17,1000,2021-05-25 18:25:00,POWWP
26.17,26.17,26.17,26.17,100,2021-05-25 18:26:00,POWWP
26.26,26.26,26.26,26.26,100,2021-05-25 18:30:00,POWWP
26.26,26.28,26.26,26.28,300,2021-05-25 18:32:00,POWWP
26.24,26.325,26.17,26.17,801,2021-05-25 18:33:00,POWWP
26.24,26.24,26.24,26.24,100,2021-05-25 18:35:00,POWWP
26.17,26.17,26.17,26.17,200,2021-05-25 18:36:00,POWWP
26.18,26.18,26.17,26.17,900,2021-05-25 18:38:00,POWWP
26.26,26.26,26.18,26.18,200,2021-05-25 18:55:00,POWWP
26.25,26.25,26.25,26.25,100,2021-05-25 18:56:00,POWWP
26.19,26.25,26.19,26.25,1500,2021-05-25 19:05:00,POWWP
26.24,26.28,26.24,26.28,800,2021-05-25 19:10:00,POWWP
26.19,26.19,26.19,26.19,180,2021-05-25 19:13:00,POWWP
26.19,26.19,26.19,26.19,180,2021-05-25 19:27:00,POWWP
26.19,26.2,26.17,26.2,900,2021-05-25 19:28:00,POWWP
26.21,26.21,26.21,26.21,180,2021-05-25 19:37:00,POWWP
26.4999,26.4999,26.4999,26.4999,150,2021-05-25 19:38:00,POWWP
26.23,26.23,26.21,26.23,800,2021-05-25 19:40:00,POWWP
26.21,26.21,26.2,26.2,980,2021-05-25 19:41:00,POWWP
26.3956,26.3956,26.24,26.24,640,2021-05-25 19:42:00,POWWP
26.25,26.25,26.25,26.25,100,2021-05-25 19:43:00,POWWP
26.3694,26.3694,26.3694,26.3694,400,2021-05-25 19:44:00,POWWP
26.23,26.3845,26.23,26.3845,500,2021-05-25 19:45:00,POWWP
26.31,26.31,26.21,26.21,600,2021-05-25 19:47:00,POWWP
26.2,26.24,26.2,26.24,250,2021-05-25 19:48:00,POWWP
26.21,26.21,26.21,26.21,100,2021-05-25 19:50:00,POWWP
26.32,26.32,26.2,26.2,826,2021-05-25 19:51:00,POWWP
26.17,26.17,26.17,26.17,850,2021-05-25 19:52:00,POWWP
26.17,26.3599,26.17,26.3599,900,2021-05-25 19:53:00,POWWP
26.325,26.325,26.17,26.17,620,2021-05-25 19:54:00,POWWP
26.15,26.15,26.15,26.15,500,2021-05-25 19:56:00,POWWP
26.15,26.15,26.15,26.15,600,2021-05-25 19:58:00,POWWP
26.15,26.4082,26.15,26.4082,500,2021-05-25 19:59:00,POWWP
26.24,26.24,26.24,26.24,300,2021-05-25 20:00:00,POWWP
26.1,26.1,26.0,26.0,3769,2021-05-26 13:30:00,POWWP
26.25,26.25,26.25,26.25,159,2021-05-26 13:31:00,POWWP
26.15,26.15,26.15,26.15,430,2021-05-26 14:49:00,POWWP
26.23,26.23,26.23,26.23,100,2021-05-26 14:53:00,POWWP
26.24,26.24,26.24,26.24,100,2021-05-26 14:57:00,POWWP
26.23,26.23,26.23,26.23,200,2021-05-26 15:06:00,POWWP
26.15,26.15,26.03,26.03,584,2021-05-26 15:54:00,POWWP
26.2499,26.2499,26.2499,26.2499,100,2021-05-26 16:01:00,POWWP
26.15,26.15,26.15,26.15,500,2021-05-26 16:35:00,POWWP
26.22,26.22,26.22,26.22,100,2021-05-26 17:00:00,POWWP
26.07,26.07,26.07,26.07,500,2021-05-26 17:03:00,POWWP
26.2,26.2,26.06,26.15,700,2021-05-26 17:06:00,POWWP
26.06,26.06,26.06,26.06,100,2021-05-26 17:21:00,POWWP
26.11,26.11,26.11,26.11,500,2021-05-26 17:29:00,POWWP
26.11,26.11,26.11,26.11,200,2021-05-26 17:37:00,POWWP
26.11,26.11,26.11,26.11,500,2021-05-26 17:44:00,POWWP
26.11,26.11,26.11,26.11,600,2021-05-26 17:52:00,POWWP
26.1813,26.1813,26.1813,26.1813,500,2021-05-26 18:14:00,POWWP
26.18,26.18,26.18,26.18,100,2021-05-26 18:40:00,POWWP
26.18,26.18,26.18,26.18,200,2021-05-26 18:45:00,POWWP
26.16,26.16,26.16,26.16,100,2021-05-26 18:56:00,POWWP
26.16,26.16,26.16,26.16,137,2021-05-26 18:59:00,POWWP
26.16,26.16,26.16,26.16,200,2021-05-26 19:12:00,POWWP
26.16,26.16,26.16,26.16,100,2021-05-26 19:28:00,POWWP
26.16,26.16,26.16,26.16,200,2021-05-26 19:44:00,POWWP
26.25,26.25,26.25,26.25,100,2021-05-26 19:48:00,POWWP
26.17,26.17,26.17,26.17,118,2021-05-26 19:56:00,POWWP
26.18,26.18,26.18,26.18,100,2021-05-26 19:59:00,POWWP
26.32,26.32,26.32,26.32,240,2021-05-26 20:00:00,POWWP
26.27,26.47,26.27,26.47,600,2021-05-27 13:30:00,POWWP
26.45,26.47,26.45,26.47,875,2021-05-27 13:34:00,POWWP
26.4499,26.4499,26.4499,26.4499,200,2021-05-27 13:52:00,POWWP
26.42,26.44,26.42,26.44,200,2021-05-27 13:59:00,POWWP
26.4,26.4,26.4,26.4,100,2021-05-27 14:05:00,POWWP
26.4011,26.4011,26.4011,26.4011,200,2021-05-27 14:22:00,POWWP
26.45,26.47,26.45,26.47,2000,2021-05-27 14:35:00,POWWP
26.47,26.47,26.47,26.47,200,2021-05-27 14:38:00,POWWP
26.48,26.48,26.48,26.48,200,2021-05-27 14:48:00,POWWP
26.5,26.5,26.5,26.5,100,2021-05-27 14:54:00,POWWP
26.5,26.5,26.5,26.5,400,2021-05-27 15:31:00,POWWP
26.5,26.5,26.41,26.41,1000,2021-05-27 15:34:00,POWWP
26.52,26.52,26.52,26.52,400,2021-05-27 15:42:00,POWWP
26.52,26.52,26.4705,26.4705,200,2021-05-27 15:45:00,POWWP
26.86,26.86,26.85,26.85,400,2021-05-27 16:03:00,POWWP
26.6386,26.6386,26.6386,26.6386,1000,2021-05-27 16:34:00,POWWP
26.615,26.615,26.615,26.615,500,2021-05-27 17:02:00,POWWP
26.88,26.9298,26.88,26.9298,1200,2021-05-27 17:13:00,POWWP
26.54,26.54,26.52,26.52,498,2021-05-27 17:25:00,POWWP
26.8,26.8,26.8,26.8,100,2021-05-27 17:26:00,POWWP
26.5,26.5,26.5,26.5,500,2021-05-27 17:28:00,POWWP
