open,high,low,close,volume,datetime,symbol
24.32,24.32,24.32,24.32,919,2021-05-03 13:30:00,OTRKP
24.4,24.4,24.4,24.4,200,2021-05-03 13:36:00,OTRKP
24.4,24.4,24.385,24.385,500,2021-05-03 13:41:00,OTRKP
24.4,24.4,24.4,24.4,300,2021-05-03 13:43:00,OTRKP
24.355,24.355,24.355,24.355,200,2021-05-03 13:44:00,OTRKP
24.36,24.36,24.36,24.36,200,2021-05-03 13:45:00,OTRKP
24.39,24.39,24.39,24.39,100,2021-05-03 13:46:00,OTRKP
24.3499,24.3499,24.3499,24.3499,150,2021-05-03 14:07:00,OTRKP
24.3201,24.3201,24.3201,24.3201,480,2021-05-03 14:25:00,OTRKP
24.3324,24.3324,24.32,24.3324,1000,2021-05-03 14:51:00,OTRKP
24.32,24.32,24.32,24.32,846,2021-05-03 15:04:00,OTRKP
24.3399,24.3399,24.3399,24.3399,100,2021-05-03 15:13:00,OTRKP
24.33,24.34,24.2956,24.2956,1670,2021-05-03 15:38:00,OTRKP
24.45,24.65,24.39,24.65,2800,2021-05-03 15:41:00,OTRKP
24.68,24.68,24.68,24.68,100,2021-05-03 15:42:00,OTRKP
24.65,24.85,24.45,24.7891,7836,2021-05-03 15:43:00,OTRKP
24.3875,24.3875,24.3875,24.3875,230,2021-05-03 15:49:00,OTRKP
24.6,24.79,24.6,24.6675,900,2021-05-03 16:01:00,OTRKP
24.6,24.6,24.6,24.6,163,2021-05-03 16:02:00,OTRKP
24.39,24.525,24.35,24.358,2000,2021-05-03 16:12:00,OTRKP
24.57,24.57,24.55,24.55,500,2021-05-03 17:53:00,OTRKP
24.61,24.65,24.6,24.65,550,2021-05-03 18:09:00,OTRKP
24.61,24.61,24.6,24.6,300,2021-05-03 18:19:00,OTRKP
24.65,24.65,24.65,24.65,300,2021-05-03 18:20:00,OTRKP
24.65,24.65,24.65,24.65,200,2021-05-03 18:44:00,OTRKP
24.6005,24.64,24.6005,24.64,700,2021-05-03 19:03:00,OTRKP
24.6001,24.6001,24.6001,24.6001,600,2021-05-03 19:09:00,OTRKP
24.6,24.6,24.6,24.6,100,2021-05-03 19:31:00,OTRKP
24.6,24.6,24.6,24.6,1650,2021-05-03 19:37:00,OTRKP
24.625,24.625,24.625,24.625,100,2021-05-03 19:39:00,OTRKP
24.6,24.6,24.6,24.6,425,2021-05-03 19:53:00,OTRKP
24.6,24.6,24.6,24.6,194,2021-05-03 19:57:00,OTRKP
24.6,24.6,24.6,24.6,1250,2021-05-04 13:44:00,OTRKP
24.675,24.675,24.675,24.675,100,2021-05-04 13:52:00,OTRKP
24.8465,24.8465,24.8465,24.8465,300,2021-05-04 14:23:00,OTRKP
24.65,24.65,24.65,24.65,100,2021-05-04 14:55:00,OTRKP
24.62,24.62,24.62,24.62,230,2021-05-04 15:13:00,OTRKP
24.62,24.62,24.62,24.62,100,2021-05-04 15:44:00,OTRKP
24.6,24.6,24.6,24.6,400,2021-05-04 15:53:00,OTRKP
24.64,24.65,24.64,24.65,1350,2021-05-04 16:20:00,OTRKP
24.65,24.65,24.6499,24.6499,700,2021-05-04 16:32:00,OTRKP
24.66,24.66,24.66,24.66,100,2021-05-04 16:46:00,OTRKP
24.68,24.755,24.66,24.755,500,2021-05-04 16:47:00,OTRKP
24.675,24.675,24.675,24.675,200,2021-05-04 16:48:00,OTRKP
24.675,24.675,24.675,24.675,1100,2021-05-04 16:49:00,OTRKP
24.675,24.675,24.675,24.675,400,2021-05-04 16:50:00,OTRKP
24.7776,24.7776,24.7776,24.7776,400,2021-05-04 16:58:00,OTRKP
24.6356,24.6356,24.62,24.62,545,2021-05-04 17:58:00,OTRKP
24.6,24.6,24.6,24.6,100,2021-05-04 18:00:00,OTRKP
24.5,24.5,24.5,24.5,250,2021-05-04 19:05:00,OTRKP
24.6,24.7,24.6,24.7,1885,2021-05-04 19:09:00,OTRKP
24.65,24.65,24.65,24.65,495,2021-05-05 13:31:00,OTRKP
24.69,24.69,24.68,24.68,200,2021-05-05 13:45:00,OTRKP
24.6,24.6,24.6,24.6,300,2021-05-05 13:56:00,OTRKP
24.6,24.6,24.6,24.6,100,2021-05-05 13:57:00,OTRKP
24.645,24.7,24.645,24.7,200,2021-05-05 14:12:00,OTRKP
24.68,24.68,24.68,24.68,100,2021-05-05 14:39:00,OTRKP
24.6,24.6,24.6,24.6,300,2021-05-05 14:42:00,OTRKP
24.65,24.65,24.65,24.65,500,2021-05-05 15:05:00,OTRKP
24.6005,24.6005,24.6005,24.6005,110,2021-05-05 15:17:00,OTRKP
24.6,24.6,24.6,24.6,1500,2021-05-05 15:30:00,OTRKP
24.55,24.55,24.55,24.55,137,2021-05-05 15:35:00,OTRKP
24.55,24.55,24.539,24.539,400,2021-05-05 15:38:00,OTRKP
24.5036,24.5036,24.5036,24.5036,570,2021-05-05 15:59:00,OTRKP
24.5454,24.5454,24.5454,24.5454,476,2021-05-05 17:12:00,OTRKP
24.53,24.53,24.53,24.53,1000,2021-05-05 17:49:00,OTRKP
24.53,24.53,24.53,24.53,100,2021-05-05 17:50:00,OTRKP
24.53,24.53,24.53,24.53,100,2021-05-05 17:51:00,OTRKP
