open,high,low,close,volume,datetime,symbol
128.37,128.37,128.37,128.37,2992,2021-05-03 13:30:00,TTEK
129.46,129.93,129.1,129.1,300,2021-05-03 13:36:00,TTEK
129.09,129.09,128.46,128.48,700,2021-05-03 13:37:00,TTEK
128.52,128.52,128.52,128.52,100,2021-05-03 13:41:00,TTEK
128.28,128.97,128.28,128.97,200,2021-05-03 13:44:00,TTEK
128.62,128.62,128.62,128.62,100,2021-05-03 13:45:00,TTEK
128.61,128.61,128.61,128.61,200,2021-05-03 13:48:00,TTEK
128.9,128.9,128.77,128.81,400,2021-05-03 13:50:00,TTEK
128.38,128.38,128.34,128.34,300,2021-05-03 13:53:00,TTEK
128.78,128.78,128.78,128.78,200,2021-05-03 13:56:00,TTEK
128.77,128.77,128.77,128.77,100,2021-05-03 13:57:00,TTEK
128.7,128.7,128.545,128.69,400,2021-05-03 14:01:00,TTEK
128.9,128.9,128.9,128.9,400,2021-05-03 14:03:00,TTEK
128.7,128.7,128.27,128.27,1300,2021-05-03 14:04:00,TTEK
128.48,128.55,128.35,128.35,904,2021-05-03 14:06:00,TTEK
128.465,128.465,128.465,128.465,450,2021-05-03 14:09:00,TTEK
128.62,128.62,128.62,128.62,100,2021-05-03 14:12:00,TTEK
128.63,128.695,128.63,128.695,410,2021-05-03 14:13:00,TTEK
128.56,128.56,128.56,128.56,100,2021-05-03 14:15:00,TTEK
129.01,129.01,128.75,128.75,200,2021-05-03 14:18:00,TTEK
128.91,128.91,128.91,128.91,100,2021-05-03 14:19:00,TTEK
129.13,129.13,129.13,129.13,100,2021-05-03 14:20:00,TTEK
128.915,129.15,128.915,128.92,300,2021-05-03 14:21:00,TTEK
129.14,129.14,129.06,129.06,700,2021-05-03 14:23:00,TTEK
128.9,128.97,128.5801,128.5801,600,2021-05-03 14:24:00,TTEK
128.62,128.62,128.62,128.62,100,2021-05-03 14:29:00,TTEK
128.6,128.64,128.35,128.43,630,2021-05-03 14:30:00,TTEK
128.47,128.47,128.36,128.43,600,2021-05-03 14:32:00,TTEK
128.52,128.59,128.52,128.56,600,2021-05-03 14:33:00,TTEK
128.74,128.74,128.74,128.74,100,2021-05-03 14:34:00,TTEK
