open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,1408,2021-05-03 13:30:00,GNRS
9.981,9.981,9.98,9.98,1000,2021-05-03 13:32:00,GNRS
9.99,9.99,9.99,9.99,600,2021-05-03 13:36:00,GNRS
9.9801,9.9801,9.9801,9.9801,300,2021-05-03 13:37:00,GNRS
9.99,9.99,9.99,9.99,400,2021-05-03 13:47:00,GNRS
9.99,10.01,9.99,10.01,5036,2021-05-03 13:51:00,GNRS
10.005,10.02,10.005,10.02,5505,2021-05-03 13:52:00,GNRS
10.01,10.02,10.01,10.02,6528,2021-05-03 13:53:00,GNRS
10.02,10.02,10.02,10.02,6436,2021-05-03 13:56:00,GNRS
9.99,9.99,9.99,9.99,100,2021-05-03 14:02:00,GNRS
9.9901,9.9901,9.99,9.99,600,2021-05-03 14:15:00,GNRS
9.99,9.9905,9.99,9.9905,200,2021-05-03 14:32:00,GNRS
9.9999,9.9999,9.9999,9.9999,1000,2021-05-03 14:39:00,GNRS
9.9991,9.9991,9.9991,9.9991,1000,2021-05-03 14:42:00,GNRS
9.99,9.99,9.99,9.99,100,2021-05-03 14:49:00,GNRS
9.99,9.99,9.99,9.99,1101,2021-05-03 14:53:00,GNRS
9.9816,9.9816,9.9816,9.9816,350,2021-05-03 15:00:00,GNRS
9.99,9.99,9.99,9.99,200,2021-05-03 15:19:00,GNRS
9.98,9.98,9.98,9.98,300,2021-05-03 15:25:00,GNRS
9.98,9.98,9.98,9.98,100,2021-05-03 15:31:00,GNRS
9.99,9.99,9.99,9.99,100,2021-05-03 15:33:00,GNRS
9.982,9.982,9.982,9.982,200,2021-05-03 15:35:00,GNRS
9.99,9.99,9.99,9.99,100,2021-05-03 15:38:00,GNRS
9.99,9.99,9.99,9.99,11871,2021-05-03 15:40:00,GNRS
9.98,9.98,9.98,9.98,100,2021-05-03 15:52:00,GNRS
9.99,9.99,9.99,9.99,200,2021-05-03 15:55:00,GNRS
9.985,9.985,9.9816,9.9816,2500,2021-05-03 15:57:00,GNRS
9.987,9.987,9.987,9.987,353,2021-05-03 16:22:00,GNRS
9.98,9.9835,9.98,9.9835,3000,2021-05-03 16:26:00,GNRS
9.98,9.9802,9.98,9.9802,1604,2021-05-03 16:27:00,GNRS
9.99,9.99,9.98,9.99,1101,2021-05-03 16:29:00,GNRS
9.99,9.99,9.9899,9.9899,478,2021-05-03 16:33:00,GNRS
9.99,9.99,9.99,9.99,200,2021-05-03 16:34:00,GNRS
9.985,9.985,9.985,9.985,100,2021-05-03 17:03:00,GNRS
9.9821,9.9821,9.9821,9.9821,100,2021-05-03 17:06:00,GNRS
9.985,9.985,9.985,9.985,100,2021-05-03 17:16:00,GNRS
9.985,9.985,9.98,9.98,500,2021-05-03 17:46:00,GNRS
9.985,9.985,9.985,9.985,100,2021-05-03 17:50:00,GNRS
9.99,9.99,9.99,9.99,100,2021-05-03 17:51:00,GNRS
9.9801,9.9801,9.9801,9.9801,372,2021-05-03 17:59:00,GNRS
9.985,9.985,9.985,9.985,400,2021-05-03 18:03:00,GNRS
9.98,9.98,9.98,9.98,300,2021-05-03 18:07:00,GNRS
9.985,9.985,9.985,9.985,300,2021-05-03 18:41:00,GNRS
9.98,9.98,9.98,9.98,200,2021-05-03 19:45:00,GNRS
9.98,9.98,9.98,9.98,200,2021-05-03 19:46:00,GNRS
9.98,9.98,9.98,9.98,200,2021-05-03 19:47:00,GNRS
9.98,9.98,9.98,9.98,300,2021-05-03 19:48:00,GNRS
9.98,9.98,9.98,9.98,200,2021-05-03 19:49:00,GNRS
9.98,9.98,9.98,9.98,2889,2021-05-03 19:50:00,GNRS
9.98,9.98,9.98,9.98,200,2021-05-03 19:51:00,GNRS
9.98,9.98,9.98,9.98,700,2021-05-03 19:52:00,GNRS
9.98,9.98,9.98,9.98,200,2021-05-03 19:53:00,GNRS
9.98,9.98,9.98,9.98,569,2021-05-03 19:54:00,GNRS
9.98,9.98,9.98,9.98,300,2021-05-03 19:55:00,GNRS
9.98,9.9889,9.98,9.98,867,2021-05-03 19:56:00,GNRS
9.98,9.985,9.98,9.98,500,2021-05-03 19:57:00,GNRS
9.98,9.98,9.98,9.98,100,2021-05-03 19:58:00,GNRS
9.98,9.99,9.98,9.98,2392,2021-05-03 19:59:00,GNRS
9.95,9.95,9.95,9.95,1195,2021-05-03 20:05:00,GNRS
9.95,9.95,9.95,9.95,200,2021-05-04 13:01:00,GNRS
9.95,9.95,9.95,9.95,446,2021-05-04 13:06:00,GNRS
9.97,9.97,9.97,9.97,1000,2021-05-04 13:13:00,GNRS
9.97,9.97,9.97,9.97,400,2021-05-04 13:14:00,GNRS
9.97,9.97,9.97,9.97,429,2021-05-04 13:30:00,GNRS
9.9734,9.99,9.9734,9.99,2200,2021-05-04 13:43:00,GNRS
9.99,9.99,9.97,9.97,200,2021-05-04 13:53:00,GNRS
