open,high,low,close,volume,datetime,symbol
2.1,2.1,2.1,2.1,138,2021-05-03 09:30:00,AKTX
2.04,2.04,2.04,2.04,4000,2021-05-03 12:00:00,AKTX
2.0401,2.0401,2.0401,2.0401,700,2021-05-03 12:06:00,AKTX
2.06,2.06,2.05,2.05,261,2021-05-03 12:15:00,AKTX
2.04,2.07,2.04,2.06,11463,2021-05-03 13:30:00,AKTX
2.03,2.03,2.03,2.03,120,2021-05-03 13:31:00,AKTX
2.0103,2.0578,2.0103,2.0578,1300,2021-05-03 13:33:00,AKTX
2.06,2.07,2.02,2.02,6889,2021-05-03 13:34:00,AKTX
2.0119,2.0119,2.0119,2.0119,150,2021-05-03 13:36:00,AKTX
2.0201,2.0205,2.02,2.0201,8400,2021-05-03 13:38:00,AKTX
2.0299,2.03,2.015,2.015,2404,2021-05-03 13:39:00,AKTX
2.03,2.03,2.0,2.0,1274,2021-05-03 13:42:00,AKTX
2.01,2.02,2.01,2.02,1300,2021-05-03 13:43:00,AKTX
2.02,2.03,2.02,2.03,1044,2021-05-03 13:44:00,AKTX
2.04,2.04,2.04,2.04,100,2021-05-03 13:45:00,AKTX
2.0227,2.0227,2.02,2.02,3658,2021-05-03 13:47:00,AKTX
2.03,2.0331,2.012,2.0331,2192,2021-05-03 13:48:00,AKTX
2.0164,2.0164,2.0164,2.0164,100,2021-05-03 13:51:00,AKTX
2.01,2.0199,1.99,1.99,41365,2021-05-03 13:53:00,AKTX
2.0,2.0,1.985,1.985,3932,2021-05-03 13:54:00,AKTX
1.9899,1.9992,1.985,1.9992,3851,2021-05-03 13:55:00,AKTX
1.9911,1.9993,1.9899,1.9899,3189,2021-05-03 13:56:00,AKTX
1.985,2.0,1.9783,1.99,13229,2021-05-03 13:57:00,AKTX
2.01,2.01,2.01,2.01,4000,2021-05-03 13:58:00,AKTX
2.01,2.01,2.01,2.01,2600,2021-05-03 13:59:00,AKTX
2.01,2.01,2.01,2.01,190,2021-05-03 14:01:00,AKTX
2.02,2.02,2.01,2.01,3800,2021-05-03 14:03:00,AKTX
2.01,2.01,2.01,2.01,1000,2021-05-03 14:04:00,AKTX
2.02,2.02,2.02,2.02,200,2021-05-03 14:05:00,AKTX
