open,high,low,close,volume,datetime,symbol
204.82,205.82,204.82,205.5166,22681,2021-05-03 13:30:00,FTNT
205.025,205.025,203.59,203.605,4298,2021-05-03 13:31:00,FTNT
203.66,203.78,202.36,202.4,5185,2021-05-03 13:32:00,FTNT
202.36,202.79,201.25,201.25,17311,2021-05-03 13:33:00,FTNT
201.75,201.75,200.75,200.75,2698,2021-05-03 13:34:00,FTNT
200.65,201.06,200.39,200.39,400,2021-05-03 13:35:00,FTNT
200.95,201.56,200.85,201.345,2473,2021-05-03 13:36:00,FTNT
201.1301,201.14,200.26,200.65,5788,2021-05-03 13:37:00,FTNT
200.64,201.25,200.64,201.25,1400,2021-05-03 13:38:00,FTNT
201.25,201.285,200.59,200.79,9405,2021-05-03 13:39:00,FTNT
200.56,200.77,200.09,200.695,3417,2021-05-03 13:40:00,FTNT
200.0001,200.6299,200.0001,200.6299,310,2021-05-03 13:41:00,FTNT
200.4304,200.5,199.54,199.67,4615,2021-05-03 13:42:00,FTNT
199.72,199.915,199.51,199.6,1800,2021-05-03 13:43:00,FTNT
199.64,200.335,199.64,200.335,2425,2021-05-03 13:44:00,FTNT
200.06,200.13,199.5,199.51,2075,2021-05-03 13:45:00,FTNT
199.43,199.61,199.28,199.61,1760,2021-05-03 13:46:00,FTNT
199.55,200.03,199.54,199.72,3600,2021-05-03 13:47:00,FTNT
199.815,200.12,199.73,199.73,2300,2021-05-03 13:48:00,FTNT
199.778,200.19,199.736,200.19,2876,2021-05-03 13:49:00,FTNT
200.12,200.39,199.85,200.39,2703,2021-05-03 13:50:00,FTNT
200.2954,200.73,200.27,200.73,1600,2021-05-03 13:51:00,FTNT
200.85,200.85,200.13,200.13,2833,2021-05-03 13:52:00,FTNT
200.64,200.94,200.475,200.91,3200,2021-05-03 13:53:00,FTNT
201.01,201.13,200.77,200.77,725,2021-05-03 13:54:00,FTNT
200.81,201.02,200.74,200.74,900,2021-05-03 13:55:00,FTNT
200.6636,200.93,200.51,200.51,1703,2021-05-03 13:56:00,FTNT
200.68,200.68,200.28,200.2899,1310,2021-05-03 13:57:00,FTNT
200.0,200.19,199.86,199.96,2850,2021-05-03 13:58:00,FTNT
199.9,200.08,199.815,200.01,900,2021-05-03 13:59:00,FTNT
199.81,199.82,199.46,199.76,2069,2021-05-03 14:00:00,FTNT
