open,high,low,close,volume,datetime,symbol
10.29,10.29,10.29,10.29,1200,2021-05-03 13:30:00,GMIIU
10.2839,10.2839,10.2839,10.2839,700,2021-05-03 13:31:00,GMIIU
10.24,10.24,10.24,10.24,300,2021-05-03 13:37:00,GMIIU
10.2625,10.2625,10.2625,10.2625,135,2021-05-03 13:38:00,GMIIU
10.25,10.25,10.25,10.25,2926,2021-05-03 13:39:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-05-03 13:44:00,GMIIU
10.26,10.26,10.24,10.24,2500,2021-05-03 13:45:00,GMIIU
10.2477,10.2477,10.2477,10.2477,489,2021-05-03 13:48:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-05-03 13:54:00,GMIIU
10.2349,10.2349,10.2349,10.2349,1000,2021-05-03 14:00:00,GMIIU
10.24,10.24,10.24,10.24,1000,2021-05-03 14:10:00,GMIIU
10.25,10.25,10.24,10.25,14982,2021-05-03 14:19:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-05-03 14:20:00,GMIIU
10.25,10.25,10.24,10.25,4799,2021-05-03 14:21:00,GMIIU
10.25,10.25,10.25,10.25,1873,2021-05-03 14:32:00,GMIIU
10.25,10.25,10.25,10.25,97256,2021-05-03 14:33:00,GMIIU
10.23,10.23,10.23,10.23,200,2021-05-03 14:38:00,GMIIU
10.235,10.235,10.235,10.235,1400,2021-05-03 15:02:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:03:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:04:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:05:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:06:00,GMIIU
10.235,10.235,10.23,10.235,250200,2021-05-03 15:07:00,GMIIU
10.235,10.235,10.235,10.235,600,2021-05-03 15:08:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:09:00,GMIIU
10.235,10.235,10.23,10.23,400,2021-05-03 15:10:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:11:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:12:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:13:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:14:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:15:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:16:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:17:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:18:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:19:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:20:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:21:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:22:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:23:00,GMIIU
10.2315,10.235,10.2315,10.235,2150,2021-05-03 15:24:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:25:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:26:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:27:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:28:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:29:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:30:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:31:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:32:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:33:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:35:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:36:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:37:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:38:00,GMIIU
10.24,10.24,10.235,10.235,12275,2021-05-03 15:39:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:41:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:43:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:44:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:46:00,GMIIU
10.235,10.235,10.235,10.235,200,2021-05-03 15:48:00,GMIIU
10.235,10.235,10.2316,10.2316,450,2021-05-03 15:50:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 15:51:00,GMIIU
10.2301,10.235,10.2301,10.235,7200,2021-05-03 15:52:00,GMIIU
10.235,10.235,10.23,10.23,1398,2021-05-03 15:53:00,GMIIU
10.235,10.235,10.235,10.235,800,2021-05-03 15:57:00,GMIIU
10.2301,10.24,10.2301,10.235,2500,2021-05-03 16:22:00,GMIIU
10.23,10.23,10.23,10.23,389,2021-05-03 16:45:00,GMIIU
10.23,10.23,10.23,10.23,250,2021-05-03 16:46:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-03 16:57:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-03 16:59:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-03 17:01:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-03 17:03:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-03 17:09:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-03 17:15:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-03 17:20:00,GMIIU
10.2318,10.2318,10.2318,10.2318,100,2021-05-03 17:21:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-03 17:49:00,GMIIU
10.225,10.225,10.225,10.225,221,2021-05-03 17:52:00,GMIIU
10.23,10.23,10.215,10.23,16761,2021-05-03 18:32:00,GMIIU
10.215,10.24,10.215,10.24,12572,2021-05-03 18:34:00,GMIIU
10.23,10.23,10.23,10.23,600,2021-05-03 18:37:00,GMIIU
10.23,10.23,10.23,10.23,200,2021-05-03 18:38:00,GMIIU
10.23,10.23,10.23,10.23,200,2021-05-03 18:40:00,GMIIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:44:00,GMIIU
10.225,10.225,10.225,10.225,200,2021-05-03 18:54:00,GMIIU
10.2355,10.2355,10.2355,10.2355,100,2021-05-03 18:59:00,GMIIU
10.22,10.22,10.22,10.22,488,2021-05-03 19:19:00,GMIIU
10.23,10.23,10.23,10.23,150,2021-05-03 19:31:00,GMIIU
10.22,10.22,10.22,10.22,500,2021-05-03 19:35:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-05-03 19:50:00,GMIIU
10.22,10.22,10.22,10.22,1400,2021-05-03 19:55:00,GMIIU
10.215,10.22,10.215,10.22,300,2021-05-03 19:56:00,GMIIU
10.21,10.21,10.2,10.2,19552,2021-05-03 19:58:00,GMIIU
10.2,10.2,10.195,10.2,118489,2021-05-03 19:59:00,GMIIU
10.2,10.2,10.2,10.2,2593,2021-05-04 13:30:00,GMIIU
10.175,10.175,10.175,10.175,250,2021-05-04 13:33:00,GMIIU
10.1849,10.1849,10.1849,10.1849,500,2021-05-04 13:35:00,GMIIU
10.2,10.2,10.18,10.2,2200,2021-05-04 13:37:00,GMIIU
10.27,10.28,10.26,10.28,3900,2021-05-04 13:48:00,GMIIU
10.2458,10.2458,10.2458,10.2458,100,2021-05-04 13:55:00,GMIIU
10.2368,10.2368,10.2368,10.2368,400,2021-05-04 14:01:00,GMIIU
10.2539,10.2539,10.2539,10.2539,300,2021-05-04 14:03:00,GMIIU
10.23,10.23,10.2292,10.2292,200,2021-05-04 14:25:00,GMIIU
10.23,10.23,10.23,10.23,400,2021-05-04 14:30:00,GMIIU
10.23,10.25,10.23,10.25,9654,2021-05-04 14:31:00,GMIIU
10.239,10.239,10.239,10.239,400,2021-05-04 14:39:00,GMIIU
10.2,10.2,10.2,10.2,200000,2021-05-04 15:05:00,GMIIU
10.18,10.18,10.18,10.18,900,2021-05-04 15:19:00,GMIIU
10.18,10.18,10.18,10.18,1770,2021-05-04 15:20:00,GMIIU
10.2,10.2,10.18,10.19,4800,2021-05-04 15:27:00,GMIIU
10.175,10.18,10.175,10.18,4500,2021-05-04 15:29:00,GMIIU
10.18,10.18,10.17,10.17,810300,2021-05-04 15:32:00,GMIIU
10.17,10.17,10.17,10.17,43729,2021-05-04 15:38:00,GMIIU
10.17,10.17,10.17,10.17,642,2021-05-04 15:41:00,GMIIU
10.19,10.2,10.18,10.2,600,2021-05-04 15:53:00,GMIIU
10.2,10.2,10.2,10.2,693,2021-05-04 15:54:00,GMIIU
10.2001,10.2001,10.2001,10.2001,2500,2021-05-04 17:02:00,GMIIU
10.2001,10.2001,10.2,10.2,897,2021-05-04 17:05:00,GMIIU
10.21,10.21,10.21,10.21,150,2021-05-04 17:20:00,GMIIU
10.2,10.2,10.2,10.2,800,2021-05-04 17:38:00,GMIIU
10.215,10.215,10.215,10.215,400,2021-05-04 18:09:00,GMIIU
10.201,10.201,10.201,10.201,450,2021-05-04 18:26:00,GMIIU
10.2173,10.2173,10.2173,10.2173,450,2021-05-04 18:27:00,GMIIU
10.2075,10.2075,10.2075,10.2075,174,2021-05-04 18:32:00,GMIIU
10.2001,10.2001,10.2001,10.2001,200,2021-05-04 18:40:00,GMIIU
10.2065,10.2065,10.2065,10.2065,250,2021-05-04 19:29:00,GMIIU
10.2083,10.2083,10.2083,10.2083,100,2021-05-04 19:31:00,GMIIU
10.2,10.2,10.2,10.2,17530,2021-05-04 19:33:00,GMIIU
10.185,10.185,10.185,10.185,400,2021-05-04 19:43:00,GMIIU
10.17,10.17,10.17,10.17,774695,2021-05-04 19:46:00,GMIIU
10.1706,10.2,10.17,10.2,13950,2021-05-04 19:54:00,GMIIU
10.19,10.205,10.19,10.2,20048,2021-05-04 19:55:00,GMIIU
10.21,10.21,10.21,10.21,300,2021-05-04 19:59:00,GMIIU
10.29,10.29,10.29,10.29,1000,2021-05-05 13:30:00,GMIIU
10.21,10.21,10.2,10.2,5300,2021-05-05 13:45:00,GMIIU
10.2,10.2,10.2,10.2,470,2021-05-05 13:46:00,GMIIU
10.2,10.2168,10.2,10.2168,7284,2021-05-05 13:47:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 13:48:00,GMIIU
10.1896,10.19,10.1896,10.19,396,2021-05-05 13:50:00,GMIIU
10.18,10.18,10.18,10.18,100,2021-05-05 13:51:00,GMIIU
10.19,10.19,10.1879,10.1879,1100,2021-05-05 13:52:00,GMIIU
10.2,10.2,10.2,10.2,300,2021-05-05 14:10:00,GMIIU
10.2,10.2,10.2,10.2,1000,2021-05-05 14:11:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 14:22:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 14:23:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 14:29:00,GMIIU
10.2001,10.2001,10.2001,10.2001,100,2021-05-05 14:31:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 14:32:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 14:36:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 14:39:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 14:51:00,GMIIU
10.2,10.2,10.2,10.2,3000,2021-05-05 14:55:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 15:01:00,GMIIU
10.2001,10.2001,10.2,10.2,200,2021-05-05 15:04:00,GMIIU
10.2,10.21,10.2,10.21,1000,2021-05-05 15:08:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 15:09:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 15:12:00,GMIIU
10.2,10.2,10.2,10.2,100,2021-05-05 15:19:00,GMIIU
10.21,10.21,10.21,10.21,2300,2021-05-05 15:20:00,GMIIU
10.2109,10.2109,10.2109,10.2109,200,2021-05-05 15:24:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 15:26:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 15:27:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 15:28:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 15:32:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 15:41:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 15:42:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 15:48:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 16:01:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 16:03:00,GMIIU
10.22,10.22,10.21,10.21,700,2021-05-05 16:05:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 16:14:00,GMIIU
10.22,10.26,10.22,10.2499,13750,2021-05-05 16:20:00,GMIIU
10.25,10.26,10.25,10.2599,3000,2021-05-05 16:21:00,GMIIU
10.2501,10.2501,10.2501,10.2501,350,2021-05-05 16:22:00,GMIIU
10.265,10.265,10.262,10.262,450,2021-05-05 16:24:00,GMIIU
10.265,10.28,10.265,10.28,300,2021-05-05 16:25:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-05-05 16:27:00,GMIIU
10.2699,10.2699,10.2699,10.2699,200,2021-05-05 16:28:00,GMIIU
10.245,10.245,10.245,10.245,218,2021-05-05 16:30:00,GMIIU
10.26,10.26,10.245,10.2557,900,2021-05-05 16:31:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-05-05 16:34:00,GMIIU
10.25,10.26,10.25,10.25,900,2021-05-05 16:35:00,GMIIU
10.2699,10.2699,10.26,10.26,1200,2021-05-05 16:36:00,GMIIU
10.26,10.2669,10.26,10.26,2074,2021-05-05 16:37:00,GMIIU
10.25,10.2699,10.25,10.2699,2100,2021-05-05 16:38:00,GMIIU
10.2699,10.2699,10.2699,10.2699,100,2021-05-05 16:39:00,GMIIU
10.2564,10.2564,10.2564,10.2564,100,2021-05-05 16:43:00,GMIIU
10.245,10.2564,10.245,10.2564,400,2021-05-05 16:44:00,GMIIU
10.245,10.245,10.245,10.245,2000,2021-05-05 16:46:00,GMIIU
10.2699,10.2699,10.2699,10.2699,100,2021-05-05 16:47:00,GMIIU
10.22,10.22,10.22,10.22,100,2021-05-05 16:51:00,GMIIU
10.24,10.24,10.23,10.23,700,2021-05-05 16:54:00,GMIIU
10.24,10.24,10.2395,10.2395,200,2021-05-05 16:56:00,GMIIU
10.24,10.24,10.2399,10.2399,800,2021-05-05 17:00:00,GMIIU
10.2454,10.25,10.2454,10.2466,1500,2021-05-05 17:01:00,GMIIU
10.25,10.25,10.2458,10.2458,300,2021-05-05 17:02:00,GMIIU
10.2457,10.25,10.2457,10.2482,1100,2021-05-05 17:05:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-05-05 17:06:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-05-05 17:10:00,GMIIU
10.2499,10.2499,10.2499,10.2499,200,2021-05-05 17:11:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-05-05 17:12:00,GMIIU
10.25,10.25,10.2498,10.2498,200,2021-05-05 17:13:00,GMIIU
10.2482,10.2482,10.2482,10.2482,114,2021-05-05 17:16:00,GMIIU
10.24,10.245,10.22,10.22,3400,2021-05-05 17:18:00,GMIIU
10.22,10.22,10.22,10.22,240,2021-05-05 17:20:00,GMIIU
10.2413,10.2413,10.2413,10.2413,100,2021-05-05 17:21:00,GMIIU
10.2499,10.2499,10.2499,10.2499,100,2021-05-05 17:25:00,GMIIU
10.2101,10.2101,10.2101,10.2101,115,2021-05-05 17:27:00,GMIIU
10.2416,10.25,10.2416,10.25,700,2021-05-05 17:29:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-05-05 17:33:00,GMIIU
10.25,10.27,10.25,10.25,12950,2021-05-05 17:42:00,GMIIU
10.25,10.25,10.24,10.24,600,2021-05-05 17:43:00,GMIIU
10.225,10.225,10.225,10.225,100,2021-05-05 17:58:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-05 18:13:00,GMIIU
10.235,10.235,10.235,10.235,300,2021-05-05 18:15:00,GMIIU
10.235,10.235,10.235,10.235,100,2021-05-05 18:18:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-05 18:33:00,GMIIU
10.235,10.235,10.235,10.235,150,2021-05-05 18:36:00,GMIIU
10.236,10.236,10.23,10.23,1300,2021-05-05 18:42:00,GMIIU
10.2283,10.2283,10.225,10.225,200,2021-05-05 18:45:00,GMIIU
10.225,10.225,10.22,10.22,1900,2021-05-05 18:51:00,GMIIU
10.22,10.22,10.22,10.22,250,2021-05-05 18:57:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-05-05 19:09:00,GMIIU
10.22,10.22,10.215,10.22,1100,2021-05-05 19:10:00,GMIIU
10.23,10.23,10.2298,10.2298,200,2021-05-05 19:23:00,GMIIU
10.22,10.22,10.22,10.22,500,2021-05-05 19:24:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-05-05 19:28:00,GMIIU
10.23,10.23,10.225,10.225,500,2021-05-05 19:31:00,GMIIU
10.23,10.23,10.2298,10.23,500,2021-05-05 19:32:00,GMIIU
10.225,10.225,10.21,10.21,1975,2021-05-05 19:37:00,GMIIU
10.215,10.215,10.215,10.215,200,2021-05-05 19:38:00,GMIIU
10.22,10.22,10.21,10.21,1000,2021-05-05 19:39:00,GMIIU
10.23,10.23,10.2,10.2,2400,2021-05-05 19:40:00,GMIIU
10.2,10.2,10.2,10.2,2600,2021-05-05 19:41:00,GMIIU
10.2,10.2,10.2,10.2,2300,2021-05-05 19:42:00,GMIIU
10.2,10.2,10.2,10.2,400,2021-05-05 19:43:00,GMIIU
10.2,10.2,10.2,10.2,700,2021-05-05 19:45:00,GMIIU
10.2,10.2,10.2,10.2,2700,2021-05-05 19:46:00,GMIIU
10.2,10.205,10.2,10.2,2920,2021-05-05 19:47:00,GMIIU
10.2,10.2,10.2,10.2,2700,2021-05-05 19:48:00,GMIIU
10.2,10.2,10.2,10.2,3625,2021-05-05 19:49:00,GMIIU
10.2,10.2,10.2,10.2,2410,2021-05-05 19:50:00,GMIIU
10.2,10.2,10.18,10.19,3640,2021-05-05 19:51:00,GMIIU
10.2,10.2,10.2,10.2,400,2021-05-05 19:52:00,GMIIU
10.19,10.19,10.19,10.19,100,2021-05-05 19:54:00,GMIIU
10.19,10.19,10.19,10.19,100,2021-05-05 19:56:00,GMIIU
10.19,10.19,10.19,10.19,100,2021-05-05 19:57:00,GMIIU
10.18,10.18,10.18,10.18,100,2021-05-05 19:58:00,GMIIU
10.19,10.19,10.19,10.19,1741,2021-05-05 19:59:00,GMIIU
10.19,10.19,10.19,10.19,447,2021-05-05 20:00:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-05-05 20:52:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-05-05 22:00:00,GMIIU
10.19,10.19,10.19,10.19,100,2021-05-06 13:28:00,GMIIU
10.29,10.29,10.25,10.25,1350,2021-05-06 13:30:00,GMIIU
10.2501,10.2501,10.2501,10.2501,100,2021-05-06 13:34:00,GMIIU
10.25,10.2502,10.21,10.2192,3762,2021-05-06 13:41:00,GMIIU
10.2278,10.2278,10.22,10.22,896,2021-05-06 13:55:00,GMIIU
