open,high,low,close,volume,datetime,symbol
45.74,45.74,45.74,45.74,190,2021-05-03 13:30:00,ATNI
45.89,45.89,45.89,45.89,100,2021-05-03 13:32:00,ATNI
45.9,45.9,45.9,45.9,600,2021-05-03 13:45:00,ATNI
45.9,45.9,45.9,45.9,100,2021-05-03 13:50:00,ATNI
45.9201,45.9201,45.9201,45.9201,115,2021-05-03 13:57:00,ATNI
45.97,45.97,45.94,45.94,400,2021-05-03 14:02:00,ATNI
46.77,46.77,46.77,46.77,100,2021-05-03 14:06:00,ATNI
46.21,46.21,46.21,46.21,100,2021-05-03 14:15:00,ATNI
46.44,46.44,46.44,46.44,100,2021-05-03 14:20:00,ATNI
46.0803,46.0803,46.0803,46.0803,110,2021-05-03 14:22:00,ATNI
46.265,46.265,46.265,46.265,100,2021-05-03 14:49:00,ATNI
46.33,46.33,46.32,46.33,430,2021-05-03 15:04:00,ATNI
46.57,46.57,46.57,46.57,100,2021-05-03 15:06:00,ATNI
47.08,47.08,47.08,47.08,100,2021-05-03 15:11:00,ATNI
46.825,46.825,46.825,46.825,212,2021-05-03 15:15:00,ATNI
47.015,47.015,47.015,47.015,100,2021-05-03 15:23:00,ATNI
47.36,47.36,46.89,46.89,200,2021-05-03 15:41:00,ATNI
46.911,46.911,46.911,46.911,389,2021-05-03 15:51:00,ATNI
46.87,47.075,46.87,47.075,300,2021-05-03 16:02:00,ATNI
47.09,47.09,47.09,47.09,100,2021-05-03 16:13:00,ATNI
47.07,47.08,47.07,47.08,220,2021-05-03 16:17:00,ATNI
47.43,47.43,47.43,47.43,100,2021-05-03 16:18:00,ATNI
47.0,47.0,47.0,47.0,100,2021-05-03 16:21:00,ATNI
47.0,47.0,46.99,47.0,1200,2021-05-03 16:24:00,ATNI
47.145,47.32,47.145,47.32,1000,2021-05-03 17:06:00,ATNI
47.48,47.48,47.48,47.48,100,2021-05-03 17:15:00,ATNI
47.48,47.48,47.48,47.48,200,2021-05-03 17:20:00,ATNI
47.65,47.65,47.65,47.65,100,2021-05-03 17:26:00,ATNI
47.55,47.55,47.55,47.55,100,2021-05-03 17:39:00,ATNI
47.55,47.55,47.55,47.55,100,2021-05-03 17:50:00,ATNI
47.67,47.67,47.67,47.67,100,2021-05-03 18:00:00,ATNI
47.4535,47.4535,47.4535,47.4535,200,2021-05-03 18:07:00,ATNI
47.69,47.69,47.69,47.69,198,2021-05-03 18:09:00,ATNI
47.845,47.845,47.845,47.845,100,2021-05-03 18:28:00,ATNI
47.74,47.74,47.73,47.73,1105,2021-05-03 18:33:00,ATNI
47.86,47.86,47.86,47.86,100,2021-05-03 19:10:00,ATNI
47.53,47.53,47.53,47.53,100,2021-05-03 19:15:00,ATNI
47.5409,47.5409,47.5409,47.5409,167,2021-05-03 19:19:00,ATNI
47.73,47.73,47.73,47.73,100,2021-05-03 19:31:00,ATNI
47.69,47.69,47.69,47.69,199,2021-05-03 19:33:00,ATNI
47.64,47.64,47.64,47.64,100,2021-05-03 19:36:00,ATNI
47.69,47.69,47.69,47.69,100,2021-05-03 19:37:00,ATNI
47.67,47.67,47.67,47.67,100,2021-05-03 19:38:00,ATNI
47.65,47.65,47.65,47.65,100,2021-05-03 19:39:00,ATNI
47.56,47.56,47.56,47.56,100,2021-05-03 19:50:00,ATNI
47.44,47.44,47.44,47.44,100,2021-05-03 19:52:00,ATNI
47.39,47.39,47.39,47.39,100,2021-05-03 19:55:00,ATNI
