open,high,low,close,volume,datetime,symbol
866.16,868.48,866.16,868.48,2820,2021-05-03 13:30:00,CSGP
868.13,868.13,868.13,868.13,100,2021-05-03 13:31:00,CSGP
868.57,868.59,863.68,864.03,500,2021-05-03 13:32:00,CSGP
864.62,866.0,864.21,866.0,508,2021-05-03 13:33:00,CSGP
860.02,860.02,860.001,860.001,200,2021-05-03 13:35:00,CSGP
860.0,860.0,859.32,860.0,300,2021-05-03 13:37:00,CSGP
863.15,863.15,860.8047,860.8047,327,2021-05-03 13:38:00,CSGP
860.89,860.89,860.47,860.47,200,2021-05-03 13:42:00,CSGP
860.3452,860.3452,860.0,860.0,746,2021-05-03 13:43:00,CSGP
855.29,855.29,854.54,854.54,200,2021-05-03 13:46:00,CSGP
856.93,859.98,856.93,858.8482,811,2021-05-03 13:47:00,CSGP
855.6,855.6,855.6,855.6,100,2021-05-03 13:48:00,CSGP
852.6128,852.6128,852.6128,852.6128,203,2021-05-03 13:53:00,CSGP
853.3,853.3,851.17,851.17,200,2021-05-03 13:54:00,CSGP
851.17,851.17,851.17,851.17,100,2021-05-03 13:55:00,CSGP
851.7935,851.7935,851.7935,851.7935,130,2021-05-03 13:57:00,CSGP
852.06,852.06,851.46,851.46,287,2021-05-03 13:59:00,CSGP
848.67,848.67,847.88,847.88,200,2021-05-03 14:00:00,CSGP
850.55,850.55,846.61,846.61,212,2021-05-03 14:01:00,CSGP
851.37,853.68,851.37,853.68,200,2021-05-03 14:04:00,CSGP
854.695,856.39,854.01,856.39,300,2021-05-03 14:07:00,CSGP
855.215,855.215,855.0,855.11,300,2021-05-03 14:08:00,CSGP
852.95,852.95,852.95,852.95,100,2021-05-03 14:14:00,CSGP
857.82,857.82,857.82,857.82,285,2021-05-03 14:18:00,CSGP
856.235,856.34,855.28,856.34,400,2021-05-03 14:19:00,CSGP
859.3,859.3,859.3,859.3,100,2021-05-03 14:20:00,CSGP
856.64,856.64,856.64,856.64,100,2021-05-03 14:21:00,CSGP
856.66,856.66,856.66,856.66,100,2021-05-03 14:25:00,CSGP
856.62,856.62,856.05,856.05,351,2021-05-03 14:28:00,CSGP
853.94,853.94,853.94,853.94,100,2021-05-03 14:29:00,CSGP
855.115,855.115,853.44,853.44,200,2021-05-03 14:32:00,CSGP
853.44,853.44,853.29,853.29,200,2021-05-03 14:34:00,CSGP
850.53,851.73,850.38,850.955,1400,2021-05-03 14:37:00,CSGP
852.12,852.12,852.12,852.12,100,2021-05-03 14:38:00,CSGP
851.11,851.11,851.11,851.11,100,2021-05-03 14:43:00,CSGP
852.13,853.81,852.13,853.81,400,2021-05-03 14:44:00,CSGP
853.9,853.95,853.9,853.95,200,2021-05-03 14:48:00,CSGP
854.3,854.3,854.3,854.3,100,2021-05-03 14:49:00,CSGP
853.39,853.39,853.37,853.37,200,2021-05-03 14:52:00,CSGP
851.32,851.32,851.32,851.32,200,2021-05-03 14:53:00,CSGP
851.31,852.46,851.31,852.46,242,2021-05-03 14:54:00,CSGP
850.715,850.715,850.715,850.715,100,2021-05-03 15:00:00,CSGP
