open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,111,2021-05-03 13:35:00,XPDIU
10.04,10.04,10.04,10.04,100,2021-05-03 14:00:00,XPDIU
10.11,10.11,10.11,10.11,300,2021-05-03 14:08:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:19:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:21:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:23:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:25:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:27:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:28:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:30:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:32:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:34:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:36:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:37:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:39:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:41:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:43:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:45:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:46:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:48:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:50:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:52:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:54:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:55:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:57:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 14:59:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:01:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:03:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:04:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:06:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:08:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:10:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:12:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:13:00,XPDIU
10.11,10.11,10.11,10.11,100,2021-05-03 15:17:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:21:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:22:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:24:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:26:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:28:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:30:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:32:00,XPDIU
10.05,10.05,10.05,10.05,100,2021-05-03 15:33:00,XPDIU
10.05,10.1,10.05,10.1,1000,2021-05-03 15:35:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 15:37:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 15:38:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 15:39:00,XPDIU
10.095,10.095,10.095,10.095,100,2021-05-03 15:41:00,XPDIU
10.095,10.095,10.095,10.095,100,2021-05-03 15:42:00,XPDIU
10.1,10.1,10.065,10.08,22415,2021-05-03 15:44:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 15:46:00,XPDIU
10.1,10.1,10.09,10.09,2213,2021-05-03 15:47:00,XPDIU
10.1,10.1,10.1,10.1,1186,2021-05-03 15:48:00,XPDIU
10.1,10.1,10.1,10.1,200,2021-05-03 16:08:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:09:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:13:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:18:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:22:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:24:00,XPDIU
10.1,10.1,10.1,10.1,200,2021-05-03 16:27:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:31:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:33:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:35:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:40:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:42:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:45:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:47:00,XPDIU
10.1,10.1,10.1,10.1,100,2021-05-03 16:51:00,XPDIU
10.08,10.08,10.08,10.08,100,2021-05-03 17:07:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:15:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:16:00,XPDIU
10.09,10.09,10.09,10.09,300,2021-05-03 17:18:00,XPDIU
10.09,10.1,10.09,10.09,4197,2021-05-03 17:20:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:21:00,XPDIU
10.09,10.09,10.09,10.09,300,2021-05-03 17:23:00,XPDIU
10.09,10.09,10.09,10.09,300,2021-05-03 17:25:00,XPDIU
10.09,10.09,10.09,10.09,300,2021-05-03 17:27:00,XPDIU
10.09,10.09,10.09,10.09,300,2021-05-03 17:29:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:30:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:31:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:32:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:33:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:34:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:35:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:36:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:37:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:38:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:39:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:40:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:41:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:42:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:43:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:44:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:45:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:46:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:47:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:48:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:49:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:50:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:51:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:52:00,XPDIU
10.09,10.1,10.09,10.09,6998,2021-05-03 17:53:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:54:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:55:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:56:00,XPDIU
10.09,10.09,10.09,10.09,200,2021-05-03 17:57:00,XPDIU
10.09,10.09,10.09,10.09,100,2021-05-03 17:58:00,XPDIU
10.09,10.1,10.09,10.09,1852,2021-05-03 17:59:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:05:00,XPDIU
10.12,10.12,10.12,10.12,699,2021-05-03 18:08:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:17:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:18:00,XPDIU
10.1,10.1,10.1,10.1,177,2021-05-03 18:19:00,XPDIU
10.1,10.12,10.1,10.12,600,2021-05-03 18:20:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:21:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:23:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:24:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:26:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:27:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:29:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:30:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:32:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:33:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:35:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:36:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:38:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:39:00,XPDIU
10.12,10.12,10.12,10.12,100,2021-05-03 18:41:00,XPDIU
