open,high,low,close,volume,datetime,symbol
74.41,74.41,74.34,74.34,827,2021-05-03 13:30:00,NXTG
74.3629,74.3629,74.3629,74.3629,200,2021-05-03 13:32:00,NXTG
74.2242,74.2242,74.2242,74.2242,598,2021-05-03 13:48:00,NXTG
74.055,74.055,74.055,74.055,242,2021-05-03 13:59:00,NXTG
74.2281,74.2281,74.2281,74.2281,135,2021-05-03 14:02:00,NXTG
74.125,74.125,74.125,74.125,135,2021-05-03 14:04:00,NXTG
74.05,74.1002,74.05,74.1002,1796,2021-05-03 14:05:00,NXTG
74.135,74.135,74.135,74.135,100,2021-05-03 14:09:00,NXTG
74.195,74.195,74.195,74.195,150,2021-05-03 14:12:00,NXTG
74.29,74.29,74.29,74.29,500,2021-05-03 14:18:00,NXTG
74.12,74.12,74.12,74.12,200,2021-05-03 14:26:00,NXTG
74.0178,74.0178,74.0178,74.0178,500,2021-05-03 14:44:00,NXTG
74.1782,74.1782,74.16,74.16,4022,2021-05-03 14:46:00,NXTG
74.07,74.07,74.07,74.07,100,2021-05-03 15:00:00,NXTG
73.98,73.98,73.98,73.98,300,2021-05-03 15:04:00,NXTG
73.8,73.8,73.8,73.8,300,2021-05-03 15:12:00,NXTG
73.9,73.9049,73.9,73.9049,636,2021-05-03 15:20:00,NXTG
73.85,73.85,73.85,73.85,126,2021-05-03 15:32:00,NXTG
74.07,74.07,74.07,74.07,140,2021-05-03 15:37:00,NXTG
73.9655,73.9655,73.9655,73.9655,182,2021-05-03 15:38:00,NXTG
73.9592,73.9592,73.9592,73.9592,1294,2021-05-03 15:39:00,NXTG
74.0,74.0,73.98,73.98,500,2021-05-03 15:45:00,NXTG
74.0552,74.0552,74.0552,74.0552,423,2021-05-03 15:46:00,NXTG
73.98,73.98,73.98,73.98,100,2021-05-03 15:47:00,NXTG
73.945,74.03,73.945,74.03,879,2021-05-03 15:54:00,NXTG
74.0108,74.0108,73.9961,73.9961,864,2021-05-03 16:14:00,NXTG
73.9526,73.9526,73.9526,73.9526,179,2021-05-03 16:17:00,NXTG
73.989,73.989,73.989,73.989,150,2021-05-03 16:20:00,NXTG
73.98,73.98,73.98,73.98,100,2021-05-03 16:22:00,NXTG
73.945,73.945,73.945,73.945,113,2021-05-03 16:31:00,NXTG
74.02,74.02,74.02,74.02,286,2021-05-03 16:43:00,NXTG
73.8821,73.8821,73.8821,73.8821,350,2021-05-03 16:44:00,NXTG
73.8904,73.8904,73.8904,73.8904,135,2021-05-03 16:45:00,NXTG
73.9437,73.9437,73.9437,73.9437,230,2021-05-03 16:46:00,NXTG
73.935,73.935,73.935,73.935,108,2021-05-03 16:51:00,NXTG
73.9808,73.9808,73.9808,73.9808,100,2021-05-03 16:55:00,NXTG
74.01,74.01,74.01,74.01,104,2021-05-03 16:58:00,NXTG
74.0726,74.0726,74.0726,74.0726,133,2021-05-03 17:20:00,NXTG
74.0752,74.0752,74.0752,74.0752,400,2021-05-03 17:23:00,NXTG
74.05,74.05,74.05,74.05,165,2021-05-03 17:44:00,NXTG
74.022,74.022,74.022,74.022,250,2021-05-03 17:45:00,NXTG
74.05,74.05,74.05,74.05,250,2021-05-03 17:48:00,NXTG
74.11,74.11,74.11,74.11,340,2021-05-03 17:51:00,NXTG
74.052,74.052,74.052,74.052,202,2021-05-03 18:03:00,NXTG
74.0594,74.0594,74.0594,74.0594,1200,2021-05-03 18:11:00,NXTG
74.1,74.1,74.1,74.1,120,2021-05-03 18:17:00,NXTG
74.06,74.06,74.06,74.06,105,2021-05-03 18:18:00,NXTG
73.9991,73.9991,73.9991,73.9991,600,2021-05-03 18:22:00,NXTG
74.095,74.095,74.095,74.095,100,2021-05-03 18:40:00,NXTG
74.16,74.16,74.16,74.16,200,2021-05-03 18:41:00,NXTG
74.19,74.19,74.19,74.19,516,2021-05-03 18:47:00,NXTG
74.12,74.12,74.12,74.12,100,2021-05-03 18:50:00,NXTG
74.189,74.189,74.189,74.189,173,2021-05-03 18:51:00,NXTG
74.087,74.087,74.087,74.087,348,2021-05-03 19:00:00,NXTG
74.095,74.1013,74.0639,74.1013,531,2021-05-03 19:15:00,NXTG
74.03,74.075,74.03,74.075,1019,2021-05-03 19:17:00,NXTG
74.11,74.11,74.11,74.11,150,2021-05-03 19:22:00,NXTG
74.09,74.09,74.09,74.09,320,2021-05-03 19:28:00,NXTG
74.08,74.08,74.08,74.08,107,2021-05-03 19:29:00,NXTG
73.98,73.98,73.98,73.98,200,2021-05-03 19:31:00,NXTG
74.06,74.06,74.06,74.06,135,2021-05-03 19:33:00,NXTG
74.035,74.035,74.035,74.035,323,2021-05-03 19:43:00,NXTG
73.98,73.98,73.98,73.98,100,2021-05-03 19:47:00,NXTG
73.9999,73.9999,73.9999,73.9999,175,2021-05-03 19:50:00,NXTG
74.0499,74.0499,74.0499,74.0499,202,2021-05-03 19:55:00,NXTG
74.0,74.05,74.0,74.04,630,2021-05-03 19:59:00,NXTG
73.77,73.77,73.49,73.49,3881,2021-05-04 13:30:00,NXTG
73.65,73.65,73.65,73.65,342,2021-05-04 13:32:00,NXTG
73.435,73.435,73.24,73.24,235,2021-05-04 13:37:00,NXTG
73.2809,73.2809,73.2809,73.2809,242,2021-05-04 13:39:00,NXTG
73.2372,73.2372,73.2372,73.2372,700,2021-05-04 13:40:00,NXTG
73.25,73.25,73.25,73.25,200,2021-05-04 13:44:00,NXTG
73.255,73.255,73.255,73.255,125,2021-05-04 13:46:00,NXTG
73.293,73.293,73.293,73.293,173,2021-05-04 13:47:00,NXTG
73.155,73.155,73.155,73.155,115,2021-05-04 13:52:00,NXTG
73.14,73.14,73.14,73.14,115,2021-05-04 13:57:00,NXTG
73.02,73.02,73.0,73.0,2500,2021-05-04 13:58:00,NXTG
73.0,73.0,73.0,73.0,1600,2021-05-04 13:59:00,NXTG
72.96,72.96,72.96,72.96,100,2021-05-04 14:00:00,NXTG
72.98,72.98,72.98,72.98,250,2021-05-04 14:05:00,NXTG
72.835,72.835,72.835,72.835,103,2021-05-04 14:11:00,NXTG
72.7544,72.7544,72.7544,72.7544,150,2021-05-04 14:14:00,NXTG
73.0,73.0,72.835,72.94,1256,2021-05-04 14:15:00,NXTG
72.87,72.89,72.87,72.89,400,2021-05-04 14:16:00,NXTG
72.8272,72.8272,72.8272,72.8272,200,2021-05-04 14:21:00,NXTG
72.8381,72.8381,72.8381,72.8381,500,2021-05-04 14:26:00,NXTG
72.8284,72.8284,72.8284,72.8284,700,2021-05-04 14:27:00,NXTG
72.82,72.82,72.82,72.82,100,2021-05-04 14:32:00,NXTG
73.02,73.02,73.02,73.02,235,2021-05-04 14:39:00,NXTG
72.9001,72.9001,72.9001,72.9001,695,2021-05-04 14:41:00,NXTG
72.9,72.9,72.9,72.9,178,2021-05-04 14:47:00,NXTG
72.865,72.865,72.865,72.865,140,2021-05-04 14:49:00,NXTG
72.865,72.865,72.865,72.865,109,2021-05-04 14:50:00,NXTG
72.7312,72.805,72.7312,72.805,525,2021-05-04 15:02:00,NXTG
72.7395,72.7395,72.7395,72.7395,500,2021-05-04 15:12:00,NXTG
72.6242,72.6242,72.6242,72.6242,501,2021-05-04 15:14:00,NXTG
72.7,72.7,72.7,72.7,300,2021-05-04 15:16:00,NXTG
72.6407,72.6407,72.6407,72.6407,301,2021-05-04 15:17:00,NXTG
72.71,72.71,72.71,72.71,100,2021-05-04 15:18:00,NXTG
72.6613,72.6613,72.6613,72.6613,200,2021-05-04 15:20:00,NXTG
72.7,72.7,72.7,72.7,170,2021-05-04 15:23:00,NXTG
72.524,72.524,72.524,72.524,100,2021-05-04 15:28:00,NXTG
72.63,72.65,72.63,72.65,1418,2021-05-04 15:29:00,NXTG
72.73,72.73,72.73,72.73,300,2021-05-04 15:31:00,NXTG
72.83,72.83,72.74,72.83,400,2021-05-04 15:32:00,NXTG
72.795,72.795,72.795,72.795,280,2021-05-04 15:43:00,NXTG
72.795,72.795,72.65,72.65,434,2021-05-04 15:47:00,NXTG
72.65,72.8876,72.65,72.722,660,2021-05-04 15:49:00,NXTG
72.65,72.65,72.63,72.65,400,2021-05-04 15:50:00,NXTG
72.665,72.665,72.665,72.665,100,2021-05-04 15:51:00,NXTG
72.6589,72.6589,72.6589,72.6589,100,2021-05-04 15:52:00,NXTG
72.5357,72.5357,72.5357,72.5357,160,2021-05-04 15:59:00,NXTG
72.675,72.675,72.675,72.675,125,2021-05-04 16:02:00,NXTG
72.73,72.73,72.73,72.73,200,2021-05-04 16:07:00,NXTG
72.53,72.53,72.53,72.53,125,2021-05-04 16:12:00,NXTG
72.762,72.762,72.762,72.762,275,2021-05-04 16:15:00,NXTG
72.76,72.76,72.76,72.76,100,2021-05-04 16:19:00,NXTG
73.01,73.01,73.01,73.01,115,2021-05-04 16:20:00,NXTG
72.77,72.77,72.77,72.77,125,2021-05-04 16:22:00,NXTG
72.6615,72.6615,72.6615,72.6615,200,2021-05-04 16:28:00,NXTG
72.775,72.775,72.775,72.775,100,2021-05-04 16:37:00,NXTG
72.6428,72.6428,72.6428,72.6428,871,2021-05-04 16:38:00,NXTG
72.7271,72.7271,72.7271,72.7271,400,2021-05-04 16:39:00,NXTG
