open,high,low,close,volume,datetime,symbol
2.72,2.72,2.72,2.72,100,2021-05-03 08:44:00,AEHL
2.72,2.72,2.72,2.72,290,2021-05-03 10:14:00,AEHL
2.72,2.72,2.72,2.72,106,2021-05-03 11:00:00,AEHL
2.7199,2.7199,2.7199,2.7199,213,2021-05-03 12:06:00,AEHL
2.7,2.7,2.7,2.7,250,2021-05-03 12:32:00,AEHL
2.7,2.7,2.7,2.7,100,2021-05-03 12:38:00,AEHL
2.7,2.7,2.6999,2.6999,310,2021-05-03 12:56:00,AEHL
2.68,2.68,2.68,2.68,1000,2021-05-03 13:20:00,AEHL
2.73,2.73,2.7,2.7,2483,2021-05-03 13:30:00,AEHL
2.73,2.73,2.73,2.73,220,2021-05-03 13:35:00,AEHL
2.73,2.73,2.7261,2.7261,1100,2021-05-03 13:37:00,AEHL
2.72,2.72,2.71,2.715,1152,2021-05-03 13:38:00,AEHL
2.7299,2.7299,2.7299,2.7299,1000,2021-05-03 13:43:00,AEHL
2.7299,2.73,2.7299,2.73,3088,2021-05-03 13:44:00,AEHL
2.72,2.72,2.711,2.711,1000,2021-05-03 13:45:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 13:46:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 13:47:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 13:48:00,AEHL
2.75,2.75,2.75,2.75,200,2021-05-03 13:49:00,AEHL
2.74,2.75,2.74,2.75,6795,2021-05-03 13:52:00,AEHL
2.731,2.731,2.731,2.731,258,2021-05-03 13:53:00,AEHL
2.75,2.77,2.75,2.77,1358,2021-05-03 13:54:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 13:55:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 13:56:00,AEHL
2.77,2.77,2.7699,2.77,800,2021-05-03 13:57:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 13:58:00,AEHL
2.77,2.8,2.77,2.7906,2660,2021-05-03 13:59:00,AEHL
2.8,2.8,2.8,2.8,100,2021-05-03 14:00:00,AEHL
2.8,2.8,2.77,2.77,429,2021-05-03 14:01:00,AEHL
2.785,2.785,2.77,2.77,1114,2021-05-03 14:02:00,AEHL
2.79,2.79,2.744,2.744,383,2021-05-03 14:03:00,AEHL
2.7857,2.7857,2.78,2.78,240,2021-05-03 14:04:00,AEHL
2.77,2.77,2.7318,2.7318,300,2021-05-03 14:05:00,AEHL
2.74,2.74,2.74,2.74,1190,2021-05-03 14:06:00,AEHL
2.78,2.78,2.78,2.78,700,2021-05-03 14:07:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:09:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:10:00,AEHL
2.78,2.78,2.78,2.78,1200,2021-05-03 14:11:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:12:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:13:00,AEHL
2.76,2.76,2.76,2.76,149,2021-05-03 14:19:00,AEHL
2.7113,2.7113,2.7113,2.7113,305,2021-05-03 14:28:00,AEHL
2.76,2.76,2.735,2.735,1911,2021-05-03 14:29:00,AEHL
2.76,2.76,2.76,2.76,200,2021-05-03 14:30:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 14:31:00,AEHL
2.76,2.76,2.76,2.76,200,2021-05-03 14:32:00,AEHL
2.74,2.74,2.74,2.74,300,2021-05-03 14:34:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 14:35:00,AEHL
2.77,2.8,2.7697,2.8,3219,2021-05-03 14:37:00,AEHL
2.79,2.79,2.79,2.79,900,2021-05-03 14:38:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:40:00,AEHL
2.8,2.8,2.8,2.8,100,2021-05-03 14:41:00,AEHL
2.78,2.78,2.78,2.78,5900,2021-05-03 14:42:00,AEHL
2.7706,2.7706,2.7706,2.7706,250,2021-05-03 14:43:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:44:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:45:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:47:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:49:00,AEHL
2.77,2.78,2.77,2.78,632,2021-05-03 14:50:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 14:51:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:54:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:55:00,AEHL
2.7687,2.7687,2.7687,2.7687,100,2021-05-03 14:56:00,AEHL
2.7538,2.7538,2.7538,2.7538,187,2021-05-03 15:01:00,AEHL
2.78,2.78,2.78,2.78,308,2021-05-03 15:10:00,AEHL
2.75,2.79,2.75,2.79,1100,2021-05-03 15:15:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:16:00,AEHL
2.752,2.752,2.752,2.752,200,2021-05-03 15:17:00,AEHL
2.775,2.775,2.775,2.775,100,2021-05-03 15:18:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:19:00,AEHL
2.7531,2.775,2.7531,2.775,806,2021-05-03 15:21:00,AEHL
2.7876,2.7876,2.7876,2.7876,359,2021-05-03 15:22:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:23:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:24:00,AEHL
2.775,2.79,2.77,2.79,800,2021-05-03 15:26:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:28:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:29:00,AEHL
2.7602,2.762,2.7602,2.762,700,2021-05-03 15:30:00,AEHL
2.76,2.7789,2.76,2.7789,600,2021-05-03 15:31:00,AEHL
2.8,2.8,2.8,2.8,100,2021-05-03 15:33:00,AEHL
2.7527,2.7527,2.75,2.75,2675,2021-05-03 15:38:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:40:00,AEHL
2.79,2.79,2.75,2.75,1200,2021-05-03 15:41:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 15:43:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 15:45:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 15:46:00,AEHL
2.74,2.74,2.74,2.74,100,2021-05-03 15:48:00,AEHL
2.711,2.711,2.711,2.711,1893,2021-05-03 15:50:00,AEHL
2.71,2.73,2.71,2.73,200,2021-05-03 15:51:00,AEHL
2.73,2.73,2.72,2.72,300,2021-05-03 15:52:00,AEHL
2.7399,2.7399,2.721,2.721,950,2021-05-03 15:53:00,AEHL
2.74,2.74,2.74,2.74,100,2021-05-03 15:54:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 15:56:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 15:59:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:00:00,AEHL
2.72,2.72,2.72,2.72,2100,2021-05-03 16:02:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:03:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:05:00,AEHL
2.722,2.722,2.722,2.722,2000,2021-05-03 16:06:00,AEHL
2.72,2.72,2.7,2.7,2778,2021-05-03 16:09:00,AEHL
2.7024,2.7024,2.7024,2.7024,700,2021-05-03 16:10:00,AEHL
2.74,2.74,2.74,2.74,100,2021-05-03 16:12:00,AEHL
2.7,2.7,2.67,2.6738,4333,2021-05-03 16:13:00,AEHL
2.695,2.71,2.695,2.71,200,2021-05-03 16:15:00,AEHL
2.71,2.71,2.7,2.7,304,2021-05-03 16:17:00,AEHL
2.725,2.725,2.725,2.725,100,2021-05-03 16:18:00,AEHL
2.74,2.74,2.74,2.74,100,2021-05-03 16:19:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:20:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:22:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:24:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:25:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:27:00,AEHL
2.748,2.75,2.748,2.75,600,2021-05-03 16:31:00,AEHL
2.75,2.75,2.75,2.75,1350,2021-05-03 16:43:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 16:45:00,AEHL
2.7311,2.7311,2.73,2.73,333,2021-05-03 16:46:00,AEHL
2.72,2.72,2.72,2.72,130,2021-05-03 16:54:00,AEHL
2.718,2.72,2.718,2.72,713,2021-05-03 16:55:00,AEHL
2.74,2.74,2.74,2.74,100,2021-05-03 16:57:00,AEHL
2.74,2.74,2.725,2.725,208,2021-05-03 17:08:00,AEHL
2.7456,2.7456,2.7456,2.7456,150,2021-05-03 17:16:00,AEHL
2.746,2.746,2.746,2.746,172,2021-05-03 17:17:00,AEHL
2.73,2.75,2.73,2.75,1533,2021-05-03 17:19:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 17:21:00,AEHL
2.75,2.75,2.7499,2.7499,1800,2021-05-03 17:22:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 17:25:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 17:27:00,AEHL
2.735,2.75,2.735,2.75,1600,2021-05-03 17:29:00,AEHL
2.73,2.73,2.73,2.73,436,2021-05-03 17:38:00,AEHL
2.75,2.75,2.75,2.75,1600,2021-05-03 17:39:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 17:41:00,AEHL
2.75,2.75,2.7499,2.7499,200,2021-05-03 17:43:00,AEHL
2.75,2.75,2.75,2.75,3600,2021-05-03 17:45:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 17:47:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 17:49:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 17:51:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 17:52:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 17:54:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 17:56:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 17:58:00,AEHL
2.8,2.8,2.8,2.8,100,2021-05-03 18:00:00,AEHL
2.77,2.77,2.77,2.77,2100,2021-05-03 18:02:00,AEHL
2.77,2.77,2.77,2.77,1000,2021-05-03 18:04:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 18:05:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 18:06:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 18:08:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 18:10:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 18:12:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 18:13:00,AEHL
2.7235,2.755,2.72,2.755,2800,2021-05-03 18:14:00,AEHL
2.72,2.7238,2.72,2.72,1590,2021-05-03 18:15:00,AEHL
2.7238,2.7238,2.71,2.71,2198,2021-05-03 18:16:00,AEHL
2.71,2.71,2.71,2.71,2100,2021-05-03 18:17:00,AEHL
2.71,2.78,2.71,2.78,2900,2021-05-03 18:18:00,AEHL
2.71,2.71,2.71,2.71,2600,2021-05-03 18:19:00,AEHL
2.71,2.71,2.7,2.7,3400,2021-05-03 18:20:00,AEHL
2.71,2.71,2.68,2.68,3129,2021-05-03 18:21:00,AEHL
2.7035,2.7799,2.68,2.69,3585,2021-05-03 18:22:00,AEHL
2.69,2.69,2.69,2.69,1790,2021-05-03 18:24:00,AEHL
2.735,2.735,2.735,2.735,100,2021-05-03 18:25:00,AEHL
2.715,2.75,2.715,2.75,10200,2021-05-03 18:26:00,AEHL
2.72,2.75,2.72,2.75,900,2021-05-03 18:27:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 18:29:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:32:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:34:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:36:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:39:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:40:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:43:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:45:00,AEHL
2.76,2.76,2.76,2.76,200,2021-05-03 18:48:00,AEHL
2.7209,2.7209,2.7209,2.7209,177,2021-05-03 18:49:00,AEHL
2.7647,2.7647,2.7647,2.7647,150,2021-05-03 18:51:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 18:52:00,AEHL
2.77,2.77,2.77,2.77,250,2021-05-03 18:53:00,AEHL
2.745,2.7634,2.745,2.7634,499,2021-05-03 18:59:00,AEHL
2.72,2.72,2.72,2.72,440,2021-05-03 19:01:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 19:02:00,AEHL
2.76,2.77,2.76,2.77,800,2021-05-03 19:07:00,AEHL
2.76,2.76,2.76,2.76,200,2021-05-03 19:28:00,AEHL
2.764,2.764,2.764,2.764,156,2021-05-03 19:34:00,AEHL
2.76,2.77,2.76,2.77,275,2021-05-03 19:38:00,AEHL
2.76,2.77,2.72,2.722,2701,2021-05-03 19:40:00,AEHL
2.765,2.765,2.765,2.765,100,2021-05-03 19:42:00,AEHL
2.74,2.74,2.74,2.74,200,2021-05-03 19:54:00,AEHL
2.74,2.76,2.72,2.76,2400,2021-05-03 19:56:00,AEHL
2.74,2.74,2.74,2.74,100,2021-05-03 19:58:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 19:59:00,AEHL
2.72,2.72,2.72,2.72,660,2021-05-03 20:00:00,AEHL
2.72,2.72,2.72,2.72,500,2021-05-03 20:16:00,AEHL
2.72,2.72,2.72,2.72,125,2021-05-03 20:39:00,AEHL
2.7,2.7,2.7,2.7,200,2021-05-03 20:58:00,AEHL
2.7,2.7,2.7,2.7,500,2021-05-03 21:16:00,AEHL
2.73,2.73,2.73,2.73,225,2021-05-03 21:47:00,AEHL
2.74,2.74,2.74,2.74,490,2021-05-03 22:03:00,AEHL
2.76,2.76,2.76,2.76,600,2021-05-03 22:10:00,AEHL
2.79,2.8,2.79,2.8,340,2021-05-03 22:19:00,AEHL
2.8,2.8,2.8,2.8,2160,2021-05-03 23:55:00,AEHL
2.83,2.92,2.83,2.92,2507,2021-05-03 23:56:00,AEHL
2.92,2.92,2.92,2.92,200,2021-05-03 23:57:00,AEHL
2.92,2.92,2.92,2.92,1281,2021-05-03 23:58:00,AEHL
2.89,2.91,2.89,2.91,246,2021-05-04 12:32:00,AEHL
2.88,2.88,2.88,2.88,500,2021-05-04 12:52:00,AEHL
2.88,2.88,2.88,2.88,195,2021-05-04 12:53:00,AEHL
2.79,2.8,2.79,2.7948,9283,2021-05-04 13:30:00,AEHL
2.8,2.8386,2.79,2.83,3220,2021-05-04 13:31:00,AEHL
2.82,2.838,2.8,2.8,3460,2021-05-04 13:32:00,AEHL
2.8,2.805,2.8,2.8,3612,2021-05-04 13:33:00,AEHL
2.79,2.8,2.78,2.78,1700,2021-05-04 13:34:00,AEHL
2.8,2.8,2.7802,2.79,1000,2021-05-04 13:35:00,AEHL
2.8,2.8,2.79,2.79,2171,2021-05-04 13:36:00,AEHL
2.79,2.8,2.79,2.8,1600,2021-05-04 13:37:00,AEHL
2.8,2.8,2.8,2.8,800,2021-05-04 13:38:00,AEHL
2.8,2.8,2.77,2.7818,1450,2021-05-04 13:39:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-04 13:40:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-04 13:41:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-04 13:42:00,AEHL
2.79,2.79,2.79,2.79,500,2021-05-04 13:43:00,AEHL
2.79,2.79,2.79,2.79,400,2021-05-04 13:46:00,AEHL
2.78,2.78,2.75,2.7705,1817,2021-05-04 13:47:00,AEHL
2.75,2.75,2.74,2.74,285,2021-05-04 13:52:00,AEHL
2.73,2.73,2.73,2.73,110,2021-05-04 13:53:00,AEHL
2.7226,2.74,2.7226,2.74,931,2021-05-04 13:57:00,AEHL
2.72,2.72,2.7,2.7,5495,2021-05-04 14:00:00,AEHL
2.7,2.74,2.7,2.74,3200,2021-05-04 14:01:00,AEHL
2.7399,2.7399,2.7399,2.7399,1000,2021-05-04 14:03:00,AEHL
2.7005,2.7005,2.7005,2.7005,113,2021-05-04 14:11:00,AEHL
2.7,2.73,2.7,2.73,350,2021-05-04 14:12:00,AEHL
2.7,2.73,2.7,2.73,3000,2021-05-04 14:15:00,AEHL
2.73,2.73,2.73,2.73,400,2021-05-04 14:16:00,AEHL
2.7001,2.7001,2.7001,2.7001,241,2021-05-04 14:18:00,AEHL
2.72,2.72,2.72,2.72,400,2021-05-04 14:24:00,AEHL
2.7299,2.7299,2.7299,2.7299,300,2021-05-04 14:38:00,AEHL
2.72,2.72,2.72,2.72,100,2021-05-04 14:40:00,AEHL
2.71,2.72,2.71,2.72,616,2021-05-04 15:01:00,AEHL
2.7,2.7005,2.7,2.7005,5510,2021-05-04 15:05:00,AEHL
2.69,2.7,2.69,2.7,2345,2021-05-04 15:06:00,AEHL
2.69,2.69,2.69,2.69,100,2021-05-04 15:10:00,AEHL
2.69,2.69,2.69,2.69,1500,2021-05-04 15:12:00,AEHL
2.69,2.7,2.69,2.7,2600,2021-05-04 15:14:00,AEHL
2.7,2.7,2.7,2.7,300,2021-05-04 15:16:00,AEHL
2.71,2.71,2.71,2.71,200,2021-05-04 15:32:00,AEHL
2.73,2.73,2.7,2.7,1389,2021-05-04 15:43:00,AEHL
2.7178,2.7178,2.7178,2.7178,500,2021-05-04 15:48:00,AEHL
2.69,2.6999,2.68,2.6999,2880,2021-05-04 15:50:00,AEHL
2.682,2.682,2.682,2.682,430,2021-05-04 15:51:00,AEHL
2.68,2.6815,2.68,2.6815,749,2021-05-04 15:52:00,AEHL
2.7099,2.7099,2.7099,2.7099,119,2021-05-04 15:54:00,AEHL
2.73,2.73,2.73,2.73,300,2021-05-04 16:17:00,AEHL
2.71,2.711,2.71,2.711,1160,2021-05-04 16:19:00,AEHL
2.695,2.695,2.695,2.695,100,2021-05-04 16:22:00,AEHL
2.6705,2.6705,2.6701,2.6701,820,2021-05-04 16:24:00,AEHL
2.695,2.695,2.695,2.695,100,2021-05-04 16:26:00,AEHL
2.7,2.7,2.7,2.7,100,2021-05-04 16:27:00,AEHL
2.685,2.7,2.685,2.7,1714,2021-05-04 16:38:00,AEHL
2.67,2.67,2.66,2.6687,1890,2021-05-04 16:44:00,AEHL
2.66,2.66,2.66,2.66,300,2021-05-04 16:47:00,AEHL
2.67,2.67,2.67,2.67,110,2021-05-04 16:49:00,AEHL
2.69,2.69,2.69,2.69,200,2021-05-04 16:50:00,AEHL
2.698,2.698,2.698,2.698,200,2021-05-04 17:23:00,AEHL
2.6962,2.6962,2.6701,2.6701,200,2021-05-04 17:24:00,AEHL
2.7,2.7,2.7,2.7,100,2021-05-04 17:25:00,AEHL
2.6999,2.6999,2.6999,2.6999,750,2021-05-04 17:36:00,AEHL
2.672,2.672,2.672,2.672,300,2021-05-04 17:41:00,AEHL
2.7,2.7,2.7,2.7,197,2021-05-04 17:46:00,AEHL
2.685,2.685,2.685,2.685,100,2021-05-04 17:47:00,AEHL
2.669,2.669,2.669,2.669,1119,2021-05-04 17:51:00,AEHL
2.67,2.67,2.67,2.67,1400,2021-05-04 17:53:00,AEHL
2.6968,2.6968,2.6968,2.6968,260,2021-05-04 18:00:00,AEHL
2.67,2.67,2.67,2.67,100,2021-05-04 18:18:00,AEHL
2.6601,2.7,2.6601,2.7,1500,2021-05-04 18:25:00,AEHL
2.681,2.681,2.681,2.681,2000,2021-05-04 18:26:00,AEHL
2.6612,2.6612,2.6612,2.6612,1999,2021-05-04 18:35:00,AEHL
2.68,2.68,2.68,2.68,255,2021-05-04 18:43:00,AEHL
2.7,2.7,2.7,2.7,100,2021-05-04 18:49:00,AEHL
2.698,2.698,2.698,2.698,1000,2021-05-04 18:51:00,AEHL
2.69,2.69,2.69,2.69,200,2021-05-04 18:53:00,AEHL
2.7,2.7,2.7,2.7,100,2021-05-04 18:56:00,AEHL
2.7,2.7,2.7,2.7,5500,2021-05-04 19:03:00,AEHL
2.692,2.692,2.692,2.692,100,2021-05-04 19:13:00,AEHL
2.72,2.73,2.72,2.73,3852,2021-05-04 19:22:00,AEHL
2.73,2.73,2.73,2.73,1000,2021-05-04 19:23:00,AEHL
2.73,2.73,2.73,2.73,1400,2021-05-04 19:24:00,AEHL
2.73,2.73,2.7204,2.73,2600,2021-05-04 19:25:00,AEHL
2.7273,2.73,2.71,2.73,1800,2021-05-04 19:27:00,AEHL
2.73,2.73,2.7175,2.7175,1200,2021-05-04 19:28:00,AEHL
2.73,2.73,2.73,2.73,500,2021-05-04 19:29:00,AEHL
2.73,2.73,2.73,2.73,1800,2021-05-04 19:30:00,AEHL
2.73,2.73,2.73,2.73,1100,2021-05-04 19:31:00,AEHL
2.7473,2.7473,2.7473,2.7473,300,2021-05-04 19:33:00,AEHL
2.732,2.732,2.732,2.732,250,2021-05-04 19:37:00,AEHL
2.74,2.74,2.74,2.74,150,2021-05-04 19:39:00,AEHL
2.74,2.74,2.73,2.73,900,2021-05-04 19:43:00,AEHL
2.73,2.73,2.73,2.73,1600,2021-05-04 19:44:00,AEHL
2.74,2.74,2.71,2.73,1400,2021-05-04 19:45:00,AEHL
2.73,2.73,2.7,2.71,1724,2021-05-04 19:46:00,AEHL
2.69,2.69,2.69,2.69,300,2021-05-04 19:50:00,AEHL
2.69,2.69,2.69,2.69,100,2021-05-04 19:52:00,AEHL
2.6899,2.6899,2.6899,2.6899,100,2021-05-04 19:53:00,AEHL
2.69,2.69,2.6832,2.6832,300,2021-05-04 19:55:00,AEHL
2.6845,2.6845,2.6845,2.6845,300,2021-05-04 19:58:00,AEHL
2.68,2.71,2.68,2.71,1503,2021-05-04 19:59:00,AEHL
2.72,2.72,2.72,2.72,1354,2021-05-04 20:00:00,AEHL
2.8,2.8,2.8,2.8,700,2021-05-04 20:49:00,AEHL
2.8,2.8,2.8,2.8,1000,2021-05-04 20:50:00,AEHL
2.7,2.7,2.7,2.7,10000,2021-05-04 21:53:00,AEHL
2.64,2.64,2.64,2.64,326,2021-05-05 09:10:00,AEHL
2.72,2.72,2.72,2.72,180,2021-05-05 11:05:00,AEHL
2.77,2.77,2.73,2.73,1305,2021-05-05 13:30:00,AEHL
2.743,2.743,2.743,2.743,100,2021-05-05 13:32:00,AEHL
2.73,2.74,2.73,2.74,300,2021-05-05 13:33:00,AEHL
2.78,2.78,2.78,2.78,450,2021-05-05 13:34:00,AEHL
2.72,2.73,2.72,2.73,350,2021-05-05 13:38:00,AEHL
2.7399,2.74,2.7399,2.74,1500,2021-05-05 13:40:00,AEHL
2.74,2.78,2.74,2.74,4998,2021-05-05 13:42:00,AEHL
2.78,2.8,2.77,2.8,12806,2021-05-05 13:43:00,AEHL
2.8,2.8,2.8,2.8,2575,2021-05-05 13:44:00,AEHL
2.81,2.82,2.79,2.81,9100,2021-05-05 13:45:00,AEHL
2.8294,2.8294,2.8294,2.8294,300,2021-05-05 13:46:00,AEHL
2.83,2.83,2.829,2.829,1000,2021-05-05 13:47:00,AEHL
