open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,655,2021-05-04 15:35:00,NBSTU
9.93,9.93,9.93,9.93,348,2021-05-04 17:36:00,NBSTU
9.93,9.93,9.93,9.93,100,2021-05-04 18:32:00,NBSTU
9.93,9.94,9.93,9.94,1700,2021-05-04 18:41:00,NBSTU
9.95,9.95,9.95,9.95,3600,2021-05-05 17:43:00,NBSTU
9.98,9.98,9.98,9.98,3920,2021-05-07 15:21:00,NBSTU
9.98,9.98,9.98,9.98,197,2021-05-07 15:43:00,NBSTU
9.99,9.99,9.99,9.99,100,2021-05-07 16:44:00,NBSTU
9.99,9.99,9.99,9.99,117,2021-05-07 18:36:00,NBSTU
9.99,9.99,9.99,9.99,558,2021-05-07 19:55:00,NBSTU
9.99,9.99,9.99,9.99,500,2021-05-07 19:59:00,NBSTU
9.98,9.98,9.98,9.98,2062,2021-05-10 14:18:00,NBSTU
9.99,9.99,9.99,9.99,100,2021-05-10 15:48:00,NBSTU
9.99,9.99,9.99,9.99,265,2021-05-10 16:32:00,NBSTU
9.99,9.99,9.99,9.99,115,2021-05-10 19:31:00,NBSTU
10.01,10.01,10.01,10.01,2100,2021-05-10 19:59:00,NBSTU
9.9801,9.9801,9.9801,9.9801,101,2021-05-11 14:33:00,NBSTU
10.0,10.0,10.0,10.0,100,2021-05-11 17:19:00,NBSTU
10.0,10.0,10.0,10.0,11900,2021-05-12 16:31:00,NBSTU
10.0,10.0,10.0,10.0,1523,2021-05-12 16:48:00,NBSTU
10.0,10.0,10.0,10.0,2100,2021-05-12 16:50:00,NBSTU
10.0,10.0,10.0,10.0,1400,2021-05-12 17:16:00,NBSTU
10.0,10.0,10.0,10.0,2200,2021-05-13 18:28:00,NBSTU
9.992,9.992,9.992,9.992,200,2021-05-14 17:15:00,NBSTU
9.98,9.98,9.98,9.98,2776,2021-05-14 18:50:00,NBSTU
10.0,10.0,10.0,10.0,1600,2021-05-18 17:17:00,NBSTU
10.0,10.0,10.0,10.0,353,2021-05-18 19:34:00,NBSTU
9.97,9.97,9.97,9.97,173442,2021-05-20 15:23:00,NBSTU
9.97,9.97,9.97,9.97,26558,2021-05-20 15:24:00,NBSTU
9.97,9.97,9.97,9.97,4750,2021-05-20 16:54:00,NBSTU
9.97,9.97,9.96,9.97,4500,2021-05-20 16:55:00,NBSTU
9.96,9.96,9.96,9.96,1800,2021-05-21 13:41:00,NBSTU
9.96,9.96,9.96,9.96,7200,2021-05-21 13:42:00,NBSTU
9.95,9.95,9.95,9.95,8500,2021-05-21 13:50:00,NBSTU
9.95,9.95,9.95,9.95,900,2021-05-21 13:51:00,NBSTU
9.95,9.96,9.95,9.96,13300,2021-05-21 14:17:00,NBSTU
9.94,9.94,9.93,9.93,1300,2021-05-21 15:48:00,NBSTU
9.95,9.95,9.95,9.95,2200,2021-05-21 17:38:00,NBSTU
9.97,9.97,9.955,9.97,34060,2021-05-24 14:40:00,NBSTU
9.94,9.95,9.94,9.94,9600,2021-05-25 15:57:00,NBSTU
9.94,9.94,9.94,9.94,900,2021-05-25 18:21:00,NBSTU
9.97,9.97,9.97,9.97,2450,2021-05-26 15:10:00,NBSTU
9.95,9.95,9.95,9.95,100,2021-05-26 18:30:00,NBSTU
9.94,9.94,9.94,9.94,400,2021-05-26 18:56:00,NBSTU
9.94,9.94,9.94,9.94,500,2021-05-26 18:57:00,NBSTU
9.94,9.94,9.92,9.94,5500,2021-05-27 15:27:00,NBSTU
9.93,9.93,9.9264,9.93,3900,2021-05-27 18:17:00,NBSTU
9.93,9.93,9.93,9.93,1500,2021-05-28 15:30:00,NBSTU
9.93,9.93,9.93,9.93,900,2021-05-28 15:31:00,NBSTU
9.93,9.93,9.92,9.92,1900,2021-05-28 15:32:00,NBSTU
9.93,9.93,9.92,9.92,1000,2021-05-28 15:33:00,NBSTU
9.92,9.92,9.92,9.92,1600,2021-05-28 18:49:00,NBSTU
9.92,9.92,9.92,9.92,900,2021-05-28 18:50:00,NBSTU
9.92,9.92,9.92,9.92,1800,2021-05-28 18:51:00,NBSTU
9.92,9.92,9.92,9.92,900,2021-05-28 18:52:00,NBSTU
9.92,9.92,9.92,9.92,900,2021-05-28 18:53:00,NBSTU
9.92,9.92,9.92,9.92,1500,2021-05-28 18:54:00,NBSTU
9.92,9.92,9.92,9.92,300,2021-05-28 18:55:00,NBSTU
9.92,9.92,9.92,9.92,1800,2021-05-28 18:56:00,NBSTU
9.92,9.92,9.92,9.92,100,2021-05-28 19:07:00,NBSTU
9.91,9.91,9.91,9.91,100,2021-05-28 19:39:00,NBSTU
