open,high,low,close,volume,datetime,symbol
27.2094,27.2094,27.2094,27.2094,554,2021-05-03 14:22:00,WBND
27.18,27.18,27.18,27.18,127,2021-05-03 14:25:00,WBND
27.21,27.21,27.1917,27.1917,820,2021-05-03 15:11:00,WBND
27.19,27.19,27.19,27.19,100,2021-05-03 16:13:00,WBND
27.186,27.186,27.186,27.186,540,2021-05-03 17:09:00,WBND
27.21,27.21,27.21,27.21,200,2021-05-03 17:29:00,WBND
27.18,27.21,27.1798,27.18,7750,2021-05-03 18:03:00,WBND
27.22,27.22,27.22,27.22,100,2021-05-03 18:08:00,WBND
27.21,27.21,27.2085,27.2085,366,2021-05-03 18:11:00,WBND
27.19,27.24,27.13,27.13,730,2021-05-03 19:03:00,WBND
27.13,27.13,27.13,27.13,102,2021-05-03 19:59:00,WBND
27.1,27.1,27.1,27.1,900,2021-05-04 13:30:00,WBND
27.23,27.25,27.23,27.25,300,2021-05-04 13:42:00,WBND
27.21,27.21,27.21,27.21,502,2021-05-04 17:20:00,WBND
27.21,27.21,27.21,27.21,1000,2021-05-04 18:31:00,WBND
27.17,27.17,27.17,27.17,100,2021-05-04 18:34:00,WBND
27.17,27.17,27.17,27.17,100,2021-05-04 18:37:00,WBND
27.17,27.17,27.17,27.17,100,2021-05-04 18:42:00,WBND
27.17,27.17,27.17,27.17,100,2021-05-04 18:46:00,WBND
27.17,27.17,27.17,27.17,100,2021-05-04 18:49:00,WBND
27.17,27.17,27.17,27.17,222,2021-05-04 19:59:00,WBND
27.2137,27.2137,27.2137,27.2137,180,2021-05-05 14:35:00,WBND
27.1886,27.1886,27.1886,27.1886,241,2021-05-05 15:29:00,WBND
27.175,27.175,27.175,27.175,668,2021-05-05 15:47:00,WBND
27.22,27.24,27.22,27.235,1000,2021-05-05 17:00:00,WBND
27.24,27.24,27.24,27.24,200,2021-05-05 17:04:00,WBND
27.25,27.25,27.25,27.25,100,2021-05-05 17:27:00,WBND
27.26,27.26,27.26,27.26,100,2021-05-05 19:16:00,WBND
27.213,27.213,27.21,27.21,1243,2021-05-05 19:17:00,WBND
27.27,27.27,27.2356,27.2356,8403,2021-05-05 19:36:00,WBND
27.25,27.26,27.235,27.235,1911,2021-05-05 19:39:00,WBND
27.28,27.28,27.28,27.28,235,2021-05-05 19:59:00,WBND
27.243,27.243,27.243,27.243,147,2021-05-06 13:36:00,WBND
27.22,27.22,27.22,27.22,290,2021-05-06 13:38:00,WBND
27.25,27.27,27.25,27.2699,854,2021-05-06 13:39:00,WBND
27.24,27.24,27.24,27.24,83173,2021-05-06 15:32:00,WBND
27.28,27.28,27.28,27.28,370,2021-05-06 16:06:00,WBND
27.28,27.31,27.235,27.242,4250,2021-05-06 18:24:00,WBND
27.25,27.25,27.25,27.25,200,2021-05-06 18:25:00,WBND
27.31,27.31,27.31,27.31,100,2021-05-06 19:59:00,WBND
27.369,27.37,27.369,27.37,1100,2021-05-07 14:00:00,WBND
27.39,27.41,27.39,27.41,1906,2021-05-07 14:18:00,WBND
27.35,27.35,27.35,27.35,1430,2021-05-07 14:57:00,WBND
27.36,27.36,27.36,27.36,100,2021-05-07 15:09:00,WBND
27.36,27.36,27.36,27.36,500,2021-05-07 15:22:00,WBND
27.29,27.31,27.29,27.31,417,2021-05-07 17:35:00,WBND
27.305,27.305,27.305,27.305,465,2021-05-07 19:27:00,WBND
27.28,27.28,27.28,27.28,104,2021-05-07 19:59:00,WBND
27.22,27.22,27.22,27.22,1468,2021-05-10 13:30:00,WBND
27.2501,27.2501,27.2501,27.2501,632,2021-05-10 13:40:00,WBND
27.32,27.33,27.32,27.33,600,2021-05-10 15:43:00,WBND
27.3,27.3,27.3,27.3,400,2021-05-10 17:01:00,WBND
27.27,27.28,27.26,27.2601,2000,2021-05-10 17:46:00,WBND
27.29,27.29,27.28,27.28,1991,2021-05-10 18:23:00,WBND
27.2886,27.2886,27.2886,27.2886,156,2021-05-10 18:29:00,WBND
27.26,27.26,27.26,27.26,100,2021-05-10 18:42:00,WBND
27.25,27.25,27.25,27.25,230,2021-05-10 19:03:00,WBND
27.2555,27.2555,27.2555,27.2555,270,2021-05-10 19:12:00,WBND
27.23,27.23,27.23,27.23,400,2021-05-10 19:36:00,WBND
27.22,27.22,27.22,27.22,200,2021-05-10 19:57:00,WBND
27.21,27.21,27.21,27.21,100,2021-05-10 19:59:00,WBND
27.2,27.2,27.2,27.2,100,2021-05-11 14:25:00,WBND
27.24,27.24,27.24,27.24,100,2021-05-11 14:37:00,WBND
27.22,27.22,27.22,27.22,100,2021-05-11 15:11:00,WBND
27.22,27.22,27.22,27.22,165,2021-05-11 15:16:00,WBND
27.25,27.25,27.25,27.25,500,2021-05-11 15:29:00,WBND
27.21,27.21,27.2,27.2,229,2021-05-11 15:31:00,WBND
27.235,27.235,27.235,27.235,722,2021-05-11 15:56:00,WBND
27.257,27.257,27.257,27.257,1836,2021-05-11 16:14:00,WBND
27.23,27.26,27.23,27.2465,7762,2021-05-11 16:37:00,WBND
27.225,27.225,27.225,27.225,100,2021-05-11 16:57:00,WBND
27.2,27.2574,27.2,27.2574,951,2021-05-11 17:05:00,WBND
27.23,27.23,27.23,27.23,230,2021-05-11 17:54:00,WBND
27.2001,27.2001,27.2001,27.2001,1082,2021-05-11 18:00:00,WBND
27.2599,27.26,27.23,27.2465,4400,2021-05-11 18:31:00,WBND
27.24,27.25,27.24,27.25,499,2021-05-11 19:59:00,WBND
27.177,27.18,27.177,27.18,257,2021-05-12 13:51:00,WBND
27.1445,27.1445,27.1445,27.1445,300,2021-05-12 13:55:00,WBND
27.1899,27.1899,27.1899,27.1899,150,2021-05-12 14:16:00,WBND
27.18,27.18,27.155,27.155,400,2021-05-12 14:17:00,WBND
27.2,27.2,27.18,27.18,722,2021-05-12 14:20:00,WBND
27.21,27.21,27.2099,27.2099,206,2021-05-12 14:23:00,WBND
27.1695,27.1695,27.1695,27.1695,169,2021-05-12 15:27:00,WBND
27.165,27.17,27.165,27.17,2058,2021-05-12 15:28:00,WBND
27.16,27.16,27.16,27.16,200,2021-05-12 15:52:00,WBND
27.16,27.16,27.16,27.16,200,2021-05-12 15:53:00,WBND
27.17,27.17,27.17,27.17,200,2021-05-12 16:11:00,WBND
27.17,27.17,27.17,27.17,200,2021-05-12 16:12:00,WBND
27.16,27.16,27.16,27.16,2092,2021-05-12 16:36:00,WBND
27.16,27.16,27.16,27.16,400,2021-05-12 16:51:00,WBND
27.16,27.16,27.16,27.16,100,2021-05-12 16:52:00,WBND
27.16,27.16,27.16,27.16,500,2021-05-12 16:53:00,WBND
27.15,27.15,27.15,27.15,687,2021-05-12 16:59:00,WBND
27.165,27.17,27.16,27.17,311,2021-05-12 17:01:00,WBND
27.1585,27.1585,27.1585,27.1585,269,2021-05-12 18:17:00,WBND
27.135,27.135,27.135,27.135,100,2021-05-12 19:03:00,WBND
27.14,27.14,27.14,27.14,1343,2021-05-12 19:14:00,WBND
27.13,27.13,27.13,27.13,1736,2021-05-12 19:29:00,WBND
27.13,27.13,27.12,27.1293,1123,2021-05-12 19:30:00,WBND
27.12,27.12,27.12,27.12,873,2021-05-12 19:50:00,WBND
27.14,27.14,27.14,27.14,100,2021-05-12 19:59:00,WBND
27.12,27.12,27.12,27.12,300,2021-05-12 20:00:00,WBND
27.1125,27.1125,27.1125,27.1125,268,2021-05-13 14:52:00,WBND
27.17,27.17,27.17,27.17,200,2021-05-13 15:14:00,WBND
27.19,27.21,27.19,27.19,3233,2021-05-13 15:36:00,WBND
27.19,27.19,27.19,27.19,316,2021-05-13 15:49:00,WBND
27.229,27.229,27.229,27.229,360,2021-05-13 16:34:00,WBND
27.2199,27.2199,27.2199,27.2199,184,2021-05-13 16:58:00,WBND
27.19,27.19,27.19,27.19,200,2021-05-13 17:03:00,WBND
27.21,27.22,27.19,27.22,12019,2021-05-13 17:46:00,WBND
27.185,27.185,27.185,27.185,100,2021-05-13 17:47:00,WBND
27.162,27.162,27.162,27.162,1400,2021-05-13 17:52:00,WBND
27.19,27.19,27.19,27.19,150,2021-05-13 18:02:00,WBND
27.1885,27.1885,27.1885,27.1885,232,2021-05-13 19:17:00,WBND
27.18,27.18,27.17,27.17,223,2021-05-13 19:40:00,WBND
27.19,27.2,27.19,27.2,275,2021-05-13 19:59:00,WBND
27.25,27.25,27.25,27.25,775,2021-05-14 13:30:00,WBND
27.239,27.239,27.2312,27.2312,578,2021-05-14 14:00:00,WBND
