open,high,low,close,volume,datetime,symbol
7.29,7.34,7.29,7.34,11256,2021-05-03 13:30:00,CNSL
7.36,7.39,7.335,7.37,2054,2021-05-03 13:32:00,CNSL
7.37,7.43,7.36,7.43,12895,2021-05-03 13:33:00,CNSL
7.43,7.485,7.43,7.455,5859,2021-05-03 13:34:00,CNSL
7.4774,7.4774,7.4774,7.4774,500,2021-05-03 13:35:00,CNSL
7.465,7.49,7.465,7.47,500,2021-05-03 13:36:00,CNSL
7.49,7.49,7.44,7.45,3662,2021-05-03 13:37:00,CNSL
7.48,7.48,7.48,7.48,200,2021-05-03 13:38:00,CNSL
7.48,7.58,7.47,7.58,27271,2021-05-03 13:39:00,CNSL
7.59,7.61,7.58,7.61,1774,2021-05-03 13:40:00,CNSL
7.6191,7.6191,7.6,7.6,632,2021-05-03 13:41:00,CNSL
7.6,7.6,7.6,7.6,100,2021-05-03 13:42:00,CNSL
7.62,7.62,7.58,7.6,3769,2021-05-03 13:44:00,CNSL
7.6,7.61,7.595,7.595,1130,2021-05-03 13:45:00,CNSL
7.57,7.57,7.51,7.51,2360,2021-05-03 13:46:00,CNSL
7.51,7.51,7.51,7.51,100,2021-05-03 13:47:00,CNSL
7.51,7.52,7.45,7.45,3521,2021-05-03 13:48:00,CNSL
7.47,7.47,7.45,7.45,5540,2021-05-03 13:49:00,CNSL
7.45,7.465,7.45,7.45,300,2021-05-03 13:50:00,CNSL
7.45,7.465,7.45,7.45,3500,2021-05-03 13:51:00,CNSL
7.45,7.465,7.45,7.45,700,2021-05-03 13:52:00,CNSL
7.465,7.48,7.45,7.45,4754,2021-05-03 13:53:00,CNSL
7.48,7.48,7.45,7.45,200,2021-05-03 13:54:00,CNSL
7.45,7.48,7.45,7.48,800,2021-05-03 13:55:00,CNSL
7.465,7.465,7.45,7.45,800,2021-05-03 13:56:00,CNSL
7.47,7.53,7.46,7.53,5742,2021-05-03 13:57:00,CNSL
7.5491,7.55,7.535,7.55,2606,2021-05-03 13:58:00,CNSL
7.57,7.57,7.55,7.555,5579,2021-05-03 13:59:00,CNSL
7.565,7.565,7.565,7.565,200,2021-05-03 14:00:00,CNSL
7.55,7.55,7.53,7.53,1217,2021-05-03 14:01:00,CNSL
7.525,7.525,7.52,7.52,1110,2021-05-03 14:02:00,CNSL
7.5141,7.5141,7.51,7.51,1329,2021-05-03 14:03:00,CNSL
7.51,7.52,7.5,7.5,520,2021-05-03 14:04:00,CNSL
7.5,7.55,7.5,7.52,3748,2021-05-03 14:05:00,CNSL
7.55,7.55,7.52,7.53,2700,2021-05-03 14:06:00,CNSL
7.55,7.55,7.53,7.53,400,2021-05-03 14:07:00,CNSL
7.55,7.55,7.53,7.54,400,2021-05-03 14:08:00,CNSL
7.53,7.53,7.5,7.5,3536,2021-05-03 14:09:00,CNSL
7.5,7.5,7.48,7.48,1529,2021-05-03 14:10:00,CNSL
7.48,7.51,7.48,7.48,11160,2021-05-03 14:11:00,CNSL
7.48,7.48,7.46,7.46,3200,2021-05-03 14:12:00,CNSL
7.48,7.48,7.46,7.46,2090,2021-05-03 14:13:00,CNSL
7.47,7.47,7.44,7.45,4187,2021-05-03 14:14:00,CNSL
7.45,7.45,7.45,7.45,313,2021-05-03 14:15:00,CNSL
7.45,7.4505,7.45,7.4505,587,2021-05-03 14:16:00,CNSL
7.44,7.4515,7.43,7.45,11403,2021-05-03 14:17:00,CNSL
7.455,7.465,7.455,7.46,1407,2021-05-03 14:18:00,CNSL
7.465,7.465,7.46,7.465,507,2021-05-03 14:19:00,CNSL
7.465,7.465,7.44,7.44,1781,2021-05-03 14:20:00,CNSL
7.45,7.45,7.44,7.45,3200,2021-05-03 14:22:00,CNSL
7.44,7.47,7.44,7.45,5236,2021-05-03 14:23:00,CNSL
7.45,7.45,7.45,7.45,300,2021-05-03 14:24:00,CNSL
7.45,7.465,7.45,7.45,2364,2021-05-03 14:25:00,CNSL
7.465,7.465,7.45,7.45,600,2021-05-03 14:26:00,CNSL
7.465,7.49,7.46,7.46,500,2021-05-03 14:27:00,CNSL
7.465,7.465,7.45,7.46,1166,2021-05-03 14:28:00,CNSL
7.44,7.44,7.44,7.44,208,2021-05-03 14:29:00,CNSL
7.44,7.44,7.43,7.44,1166,2021-05-03 14:30:00,CNSL
7.435,7.435,7.435,7.435,100,2021-05-03 14:31:00,CNSL
7.435,7.44,7.435,7.44,400,2021-05-03 14:33:00,CNSL
7.44,7.44,7.42,7.43,1676,2021-05-03 14:34:00,CNSL
7.43,7.44,7.43,7.44,300,2021-05-03 14:35:00,CNSL
7.44,7.44,7.44,7.44,541,2021-05-03 14:36:00,CNSL
7.435,7.435,7.435,7.435,146,2021-05-03 14:37:00,CNSL
7.435,7.435,7.435,7.435,997,2021-05-03 14:38:00,CNSL
7.4301,7.44,7.4301,7.44,2100,2021-05-03 14:39:00,CNSL
7.435,7.455,7.435,7.455,2033,2021-05-03 14:40:00,CNSL
7.455,7.455,7.43,7.435,14753,2021-05-03 14:41:00,CNSL
7.43,7.435,7.43,7.435,500,2021-05-03 14:42:00,CNSL
7.435,7.435,7.43,7.435,1600,2021-05-03 14:43:00,CNSL
7.435,7.435,7.4301,7.4301,1200,2021-05-03 14:44:00,CNSL
7.43,7.43,7.41,7.41,2993,2021-05-03 14:45:00,CNSL
7.415,7.42,7.41,7.415,1013,2021-05-03 14:46:00,CNSL
7.415,7.415,7.4,7.405,2480,2021-05-03 14:47:00,CNSL
7.4015,7.405,7.4001,7.4001,900,2021-05-03 14:48:00,CNSL
7.405,7.41,7.4001,7.41,3186,2021-05-03 14:49:00,CNSL
7.415,7.415,7.415,7.415,500,2021-05-03 14:50:00,CNSL
7.415,7.415,7.4001,7.4001,4000,2021-05-03 14:51:00,CNSL
