open,high,low,close,volume,datetime,symbol
94.0,94.0,93.01,93.18,1047,2021-05-03 13:30:00,SITM
94.09,94.09,94.09,94.09,100,2021-05-03 13:35:00,SITM
94.0,94.0,94.0,94.0,120,2021-05-03 13:36:00,SITM
93.39,93.39,93.39,93.39,160,2021-05-03 13:42:00,SITM
93.11,93.15,92.7337,92.7337,1054,2021-05-03 13:44:00,SITM
92.54,92.54,92.54,92.54,100,2021-05-03 13:46:00,SITM
93.2594,93.2594,93.2594,93.2594,100,2021-05-03 13:51:00,SITM
92.765,92.765,92.765,92.765,100,2021-05-03 13:52:00,SITM
92.815,92.815,92.815,92.815,100,2021-05-03 13:55:00,SITM
93.47,93.47,93.22,93.22,200,2021-05-03 13:56:00,SITM
93.5,93.5,93.495,93.495,200,2021-05-03 13:57:00,SITM
93.83,93.83,93.83,93.83,100,2021-05-03 14:01:00,SITM
94.12,94.12,94.12,94.12,100,2021-05-03 14:04:00,SITM
94.12,94.12,94.12,94.12,100,2021-05-03 14:06:00,SITM
93.9214,93.9214,93.9214,93.9214,100,2021-05-03 14:11:00,SITM
94.38,94.38,94.38,94.38,100,2021-05-03 14:12:00,SITM
93.432,93.56,93.16,93.4,3043,2021-05-03 14:14:00,SITM
93.0,93.01,93.0,93.0,675,2021-05-03 14:25:00,SITM
93.01,93.33,93.01,93.33,200,2021-05-03 14:36:00,SITM
92.75,92.75,92.75,92.75,100,2021-05-03 14:39:00,SITM
93.1,93.1,93.1,93.1,300,2021-05-03 14:45:00,SITM
93.09,93.17,93.09,93.17,300,2021-05-03 14:46:00,SITM
92.94,92.94,92.94,92.94,100,2021-05-03 14:48:00,SITM
92.87,92.87,92.74,92.74,300,2021-05-03 14:49:00,SITM
93.1859,93.1859,93.1859,93.1859,200,2021-05-03 14:51:00,SITM
92.99,92.99,92.99,92.99,100,2021-05-03 14:55:00,SITM
92.41,92.41,92.36,92.38,400,2021-05-03 14:57:00,SITM
92.29,92.29,92.29,92.29,200,2021-05-03 14:58:00,SITM
92.24,92.24,92.24,92.24,147,2021-05-03 15:00:00,SITM
92.41,92.41,92.37,92.37,200,2021-05-03 15:01:00,SITM
92.6,92.6,92.6,92.6,100,2021-05-03 15:06:00,SITM
92.69,92.86,92.69,92.86,300,2021-05-03 15:07:00,SITM
93.14,93.14,93.14,93.14,100,2021-05-03 15:10:00,SITM
92.707,92.707,92.707,92.707,100,2021-05-03 15:12:00,SITM
92.5,92.665,92.08,92.08,600,2021-05-03 15:13:00,SITM
92.59,92.59,92.4,92.4,200,2021-05-03 15:20:00,SITM
92.63,92.63,92.63,92.63,200,2021-05-03 15:21:00,SITM
92.76,92.76,92.76,92.76,100,2021-05-03 15:23:00,SITM
92.42,92.45,92.41,92.45,300,2021-05-03 15:24:00,SITM
92.38,92.38,92.38,92.38,200,2021-05-03 15:25:00,SITM
92.0,92.0,91.69,91.69,209,2021-05-03 15:29:00,SITM
92.19,92.19,91.69,91.69,397,2021-05-03 15:30:00,SITM
92.19,92.29,92.07,92.29,700,2021-05-03 15:32:00,SITM
91.99,91.99,91.99,91.99,300,2021-05-03 15:33:00,SITM
92.13,92.13,92.04,92.08,400,2021-05-03 15:37:00,SITM
92.01,92.01,92.01,92.01,100,2021-05-03 15:41:00,SITM
92.04,92.21,92.04,92.21,400,2021-05-03 15:45:00,SITM
92.27,92.27,92.27,92.27,100,2021-05-03 15:46:00,SITM
91.9,91.9,91.9,91.9,100,2021-05-03 15:48:00,SITM
92.27,92.27,92.27,92.27,100,2021-05-03 15:49:00,SITM
92.15,92.15,92.15,92.15,100,2021-05-03 15:51:00,SITM
92.13,92.13,92.13,92.13,100,2021-05-03 15:52:00,SITM
92.08,92.08,92.08,92.08,100,2021-05-03 15:54:00,SITM
92.09,92.09,92.09,92.09,100,2021-05-03 15:55:00,SITM
92.33,92.33,92.33,92.33,100,2021-05-03 15:56:00,SITM
92.33,92.33,92.33,92.33,100,2021-05-03 15:57:00,SITM
92.04,92.04,91.99,91.99,200,2021-05-03 15:58:00,SITM
92.17,92.17,92.17,92.17,100,2021-05-03 15:59:00,SITM
92.15,92.15,92.15,92.15,100,2021-05-03 16:00:00,SITM
91.89,91.89,91.89,91.89,100,2021-05-03 16:01:00,SITM
92.0975,92.0975,92.0975,92.0975,100,2021-05-03 16:02:00,SITM
92.49,92.49,92.49,92.49,100,2021-05-03 16:03:00,SITM
92.48,92.55,92.48,92.55,500,2021-05-03 16:05:00,SITM
92.47,92.6,92.47,92.6,200,2021-05-03 16:06:00,SITM
92.71,92.71,92.71,92.71,100,2021-05-03 16:08:00,SITM
92.525,92.525,92.525,92.525,200,2021-05-03 16:09:00,SITM
92.21,92.21,92.21,92.21,100,2021-05-03 16:10:00,SITM
92.52,92.52,92.52,92.52,100,2021-05-03 16:11:00,SITM
92.52,92.52,92.52,92.52,100,2021-05-03 16:13:00,SITM
92.515,92.515,92.515,92.515,100,2021-05-03 16:15:00,SITM
92.515,92.515,92.515,92.515,100,2021-05-03 16:16:00,SITM
92.5,92.5,92.5,92.5,100,2021-05-03 16:18:00,SITM
92.42,92.42,92.25,92.25,500,2021-05-03 16:20:00,SITM
92.5,92.5,92.5,92.5,100,2021-05-03 16:24:00,SITM
92.5,92.5,92.5,92.5,100,2021-05-03 16:25:00,SITM
92.41,92.41,92.1,92.23,700,2021-05-03 16:27:00,SITM
92.05,92.225,92.05,92.225,200,2021-05-03 16:28:00,SITM
92.45,92.45,92.45,92.45,100,2021-05-03 16:29:00,SITM
92.22,92.22,92.03,92.03,200,2021-05-03 16:30:00,SITM
92.01,92.35,92.0,92.025,2400,2021-05-03 16:31:00,SITM
92.02,92.02,92.02,92.02,100,2021-05-03 16:32:00,SITM
91.85,91.85,91.84,91.84,200,2021-05-03 16:33:00,SITM
91.91,91.91,91.91,91.91,100,2021-05-03 16:35:00,SITM
91.86,91.86,91.86,91.86,100,2021-05-03 16:44:00,SITM
