open,high,low,close,volume,datetime,symbol
10.68,10.68,10.68,10.68,3735,2021-05-03 13:30:00,CHW
10.6816,10.6816,10.65,10.675,840,2021-05-03 13:35:00,CHW
10.65,10.65,10.65,10.65,500,2021-05-03 13:43:00,CHW
10.675,10.675,10.65,10.65,500,2021-05-03 13:45:00,CHW
10.68,10.68,10.68,10.68,201,2021-05-03 13:46:00,CHW
10.6501,10.6501,10.6501,10.6501,500,2021-05-03 13:49:00,CHW
10.65,10.65,10.65,10.65,400,2021-05-03 13:52:00,CHW
10.64,10.64,10.64,10.64,100,2021-05-03 13:58:00,CHW
10.6498,10.6498,10.6498,10.6498,2000,2021-05-03 14:04:00,CHW
10.65,10.68,10.65,10.68,1680,2021-05-03 14:08:00,CHW
10.665,10.665,10.665,10.665,1364,2021-05-03 14:10:00,CHW
10.665,10.68,10.665,10.68,1700,2021-05-03 14:20:00,CHW
10.65,10.65,10.65,10.65,200,2021-05-03 14:21:00,CHW
10.671,10.671,10.671,10.671,120,2021-05-03 14:23:00,CHW
10.66,10.66,10.65,10.65,2970,2021-05-03 14:28:00,CHW
10.65,10.65,10.65,10.65,100,2021-05-03 14:30:00,CHW
10.645,10.645,10.645,10.645,200,2021-05-03 14:31:00,CHW
10.6351,10.6351,10.6351,10.6351,500,2021-05-03 14:34:00,CHW
10.6617,10.6617,10.6617,10.6617,500,2021-05-03 14:42:00,CHW
10.63,10.63,10.63,10.63,112,2021-05-03 14:45:00,CHW
10.65,10.65,10.65,10.65,100,2021-05-03 14:50:00,CHW
10.6224,10.6224,10.6224,10.6224,780,2021-05-03 14:59:00,CHW
10.6003,10.6003,10.6003,10.6003,2000,2021-05-03 15:04:00,CHW
10.6,10.6,10.6,10.6,100,2021-05-03 15:06:00,CHW
10.6257,10.6257,10.6257,10.6257,1500,2021-05-03 15:10:00,CHW
10.6495,10.6495,10.6495,10.6495,100,2021-05-03 15:15:00,CHW
10.6499,10.6499,10.6499,10.6499,400,2021-05-03 15:19:00,CHW
10.625,10.625,10.625,10.625,150,2021-05-03 15:23:00,CHW
10.625,10.625,10.625,10.625,256,2021-05-03 15:25:00,CHW
10.6,10.605,10.5814,10.605,2964,2021-05-03 15:28:00,CHW
10.615,10.615,10.615,10.615,100,2021-05-03 15:30:00,CHW
10.6001,10.6001,10.6001,10.6001,500,2021-05-03 15:37:00,CHW
10.6001,10.6001,10.6001,10.6001,2250,2021-05-03 15:41:00,CHW
10.625,10.625,10.625,10.625,200,2021-05-03 15:47:00,CHW
10.6,10.6,10.6,10.6,599,2021-05-03 15:50:00,CHW
10.615,10.615,10.615,10.615,100,2021-05-03 16:03:00,CHW
10.64,10.64,10.64,10.64,100,2021-05-03 16:09:00,CHW
10.64,10.64,10.64,10.64,1220,2021-05-03 16:12:00,CHW
10.5898,10.62,10.5898,10.62,5141,2021-05-03 16:23:00,CHW
10.6383,10.6383,10.6383,10.6383,400,2021-05-03 16:24:00,CHW
10.6101,10.6167,10.58,10.6167,4628,2021-05-03 16:26:00,CHW
10.62,10.64,10.62,10.63,2867,2021-05-03 16:27:00,CHW
10.63,10.63,10.63,10.63,100,2021-05-03 16:30:00,CHW
10.63,10.63,10.63,10.63,200,2021-05-03 16:32:00,CHW
10.6399,10.6399,10.63,10.63,200,2021-05-03 16:33:00,CHW
10.6301,10.6301,10.6301,10.6301,375,2021-05-03 16:34:00,CHW
10.63,10.63,10.63,10.63,100,2021-05-03 16:35:00,CHW
10.63,10.63,10.63,10.63,100,2021-05-03 16:36:00,CHW
10.63,10.6336,10.6,10.6,1171,2021-05-03 16:37:00,CHW
10.6,10.6,10.6,10.6,200,2021-05-03 16:38:00,CHW
10.58,10.58,10.58,10.58,100,2021-05-03 16:42:00,CHW
10.58,10.6,10.55,10.6,6110,2021-05-03 16:43:00,CHW
10.55,10.55,10.55,10.55,1100,2021-05-03 16:44:00,CHW
10.55,10.55,10.55,10.55,100,2021-05-03 16:46:00,CHW
10.55,10.55,10.55,10.55,100,2021-05-03 16:48:00,CHW
10.55,10.55,10.55,10.55,100,2021-05-03 16:50:00,CHW
10.55,10.55,10.55,10.55,100,2021-05-03 16:51:00,CHW
10.55,10.55,10.55,10.55,100,2021-05-03 16:52:00,CHW
10.5898,10.5898,10.5898,10.5898,100,2021-05-03 16:53:00,CHW
10.55,10.55,10.55,10.55,100,2021-05-03 16:54:00,CHW
10.5906,10.5906,10.5906,10.5906,143,2021-05-03 16:55:00,CHW
