open,high,low,close,volume,datetime,symbol
5.2799,5.28,5.2799,5.28,1100,2021-05-03 12:34:00,UBX
5.2,5.2,5.2,5.2,200,2021-05-03 12:53:00,UBX
5.06,5.06,5.0,5.0,23622,2021-05-03 13:30:00,UBX
5.025,5.04,4.92,5.0,11107,2021-05-03 13:31:00,UBX
4.9,4.9364,4.9,4.9364,1946,2021-05-03 13:32:00,UBX
4.982,4.982,4.965,4.965,341,2021-05-03 13:33:00,UBX
4.91,4.91,4.86,4.87,5204,2021-05-03 13:35:00,UBX
4.89,4.9113,4.89,4.9113,1400,2021-05-03 13:36:00,UBX
4.89,4.89,4.86,4.8866,1084,2021-05-03 13:38:00,UBX
4.86,4.88,4.86,4.88,202,2021-05-03 13:39:00,UBX
4.86,4.8926,4.86,4.8926,5663,2021-05-03 13:40:00,UBX
4.9057,4.9057,4.88,4.88,300,2021-05-03 13:41:00,UBX
4.87,4.87,4.87,4.87,1000,2021-05-03 13:42:00,UBX
4.8999,4.8999,4.8999,4.8999,100,2021-05-03 13:43:00,UBX
4.879,4.879,4.82,4.82,2961,2021-05-03 13:44:00,UBX
4.8203,4.8203,4.82,4.8201,2400,2021-05-03 13:45:00,UBX
4.83,4.8417,4.83,4.8417,204,2021-05-03 13:46:00,UBX
4.8499,4.8499,4.81,4.82,10600,2021-05-03 13:47:00,UBX
4.812,4.85,4.812,4.85,1260,2021-05-03 13:48:00,UBX
4.85,4.85,4.8352,4.85,1400,2021-05-03 13:49:00,UBX
4.87,4.88,4.85,4.88,700,2021-05-03 13:50:00,UBX
4.88,4.88,4.84,4.84,2183,2021-05-03 13:51:00,UBX
4.84,4.86,4.83,4.83,1000,2021-05-03 13:52:00,UBX
4.83,4.85,4.83,4.84,310,2021-05-03 13:55:00,UBX
4.85,4.8563,4.81,4.8563,6176,2021-05-03 13:56:00,UBX
4.84,4.84,4.84,4.84,100,2021-05-03 13:58:00,UBX
4.83,4.83,4.83,4.83,300,2021-05-03 13:59:00,UBX
4.82,4.83,4.82,4.83,670,2021-05-03 14:00:00,UBX
4.825,4.84,4.825,4.84,400,2021-05-03 14:01:00,UBX
4.84,4.86,4.84,4.86,200,2021-05-03 14:02:00,UBX
4.838,4.87,4.838,4.87,3020,2021-05-03 14:03:00,UBX
4.85,4.855,4.85,4.855,6107,2021-05-03 14:04:00,UBX
4.85,4.88,4.8381,4.84,1459,2021-05-03 14:06:00,UBX
4.85,4.86,4.84,4.86,1405,2021-05-03 14:07:00,UBX
4.86,4.86,4.86,4.86,100,2021-05-03 14:08:00,UBX
4.86,4.86,4.86,4.86,200,2021-05-03 14:09:00,UBX
4.84,4.85,4.84,4.85,900,2021-05-03 14:10:00,UBX
4.8381,4.8381,4.8381,4.8381,100,2021-05-03 14:11:00,UBX
4.84,4.845,4.84,4.845,1600,2021-05-03 14:12:00,UBX
4.8605,4.8605,4.8605,4.8605,100,2021-05-03 14:13:00,UBX
4.8445,4.87,4.8445,4.87,500,2021-05-03 14:15:00,UBX
4.87,4.87,4.865,4.865,450,2021-05-03 14:16:00,UBX
4.88,4.88,4.88,4.88,100,2021-05-03 14:17:00,UBX
4.86,4.86,4.85,4.85,600,2021-05-03 14:18:00,UBX
4.85,4.85,4.85,4.85,400,2021-05-03 14:19:00,UBX
4.855,4.8699,4.855,4.86,1380,2021-05-03 14:20:00,UBX
4.86,4.86,4.86,4.86,106,2021-05-03 14:21:00,UBX
4.86,4.86,4.85,4.855,1687,2021-05-03 14:22:00,UBX
4.8432,4.8432,4.8432,4.8432,309,2021-05-03 14:24:00,UBX
4.85,4.87,4.85,4.87,3200,2021-05-03 14:25:00,UBX
4.85,4.85,4.85,4.85,350,2021-05-03 14:26:00,UBX
4.84,4.84,4.84,4.84,200,2021-05-03 14:27:00,UBX
4.844,4.844,4.82,4.82,8778,2021-05-03 14:28:00,UBX
4.835,4.835,4.835,4.835,100,2021-05-03 14:29:00,UBX
4.84,4.84,4.84,4.84,100,2021-05-03 14:30:00,UBX
4.8329,4.85,4.83,4.8336,841,2021-05-03 14:31:00,UBX
4.8434,4.845,4.84,4.84,864,2021-05-03 14:32:00,UBX
4.84,4.85,4.84,4.85,363,2021-05-03 14:33:00,UBX
4.84,4.84,4.84,4.84,300,2021-05-03 14:34:00,UBX
4.832,4.8399,4.825,4.825,1250,2021-05-03 14:35:00,UBX
4.83,4.83,4.82,4.82,800,2021-05-03 14:36:00,UBX
4.82,4.82,4.82,4.82,1563,2021-05-03 14:37:00,UBX
4.82,4.825,4.815,4.82,1609,2021-05-03 14:38:00,UBX
4.82,4.82,4.82,4.82,2033,2021-05-03 14:39:00,UBX
4.83,4.845,4.83,4.83,1254,2021-05-03 14:40:00,UBX
4.8359,4.8359,4.8359,4.8359,306,2021-05-03 14:41:00,UBX
4.8351,4.85,4.8351,4.845,1715,2021-05-03 14:42:00,UBX
4.83,4.83,4.83,4.83,412,2021-05-03 14:43:00,UBX
4.85,4.86,4.84,4.86,2000,2021-05-03 14:44:00,UBX
4.85,4.85,4.82,4.83,3815,2021-05-03 14:45:00,UBX
4.82,4.84,4.82,4.83,1300,2021-05-03 14:46:00,UBX
4.84,4.845,4.84,4.845,379,2021-05-03 14:47:00,UBX
4.84,4.84,4.84,4.84,500,2021-05-03 14:49:00,UBX
4.85,4.85,4.85,4.85,200,2021-05-03 14:50:00,UBX
4.84,4.84,4.84,4.84,600,2021-05-03 14:52:00,UBX
4.82,4.823,4.81,4.82,3196,2021-05-03 14:53:00,UBX
4.83,4.83,4.83,4.83,267,2021-05-03 14:54:00,UBX
4.84,4.85,4.8319,4.8319,1400,2021-05-03 14:55:00,UBX
4.85,4.85,4.84,4.84,1200,2021-05-03 14:56:00,UBX
4.85,4.855,4.85,4.855,378,2021-05-03 14:57:00,UBX
4.85,4.85,4.85,4.85,683,2021-05-03 14:58:00,UBX
4.84,4.8405,4.84,4.84,1306,2021-05-03 14:59:00,UBX
4.85,4.85,4.82,4.825,23425,2021-05-03 15:00:00,UBX
4.83,4.83,4.83,4.83,200,2021-05-03 15:01:00,UBX
4.84,4.84,4.84,4.84,400,2021-05-03 15:02:00,UBX
4.86,4.9,4.86,4.9,2525,2021-05-03 15:03:00,UBX
4.9,4.9254,4.9,4.9254,650,2021-05-03 15:04:00,UBX
4.93,4.94,4.925,4.94,1554,2021-05-03 15:05:00,UBX
4.94,4.97,4.94,4.97,1300,2021-05-03 15:06:00,UBX
4.96,4.97,4.94,4.9697,6443,2021-05-03 15:07:00,UBX
4.94,4.94,4.9,4.93,3674,2021-05-03 15:09:00,UBX
4.9195,4.9195,4.9195,4.9195,100,2021-05-03 15:10:00,UBX
4.91,4.91,4.91,4.91,1000,2021-05-03 15:13:00,UBX
4.9013,4.93,4.9013,4.93,1940,2021-05-03 15:14:00,UBX
4.93,4.95,4.93,4.95,400,2021-05-03 15:15:00,UBX
4.95,4.95,4.95,4.95,300,2021-05-03 15:16:00,UBX
4.95,4.95,4.945,4.945,700,2021-05-03 15:17:00,UBX
4.96,4.99,4.96,4.99,300,2021-05-03 15:18:00,UBX
