open,high,low,close,volume,datetime,symbol
9.16,9.16,9.16,9.16,100,2021-05-03 11:00:00,MILE
9.19,9.19,9.12,9.12,9892,2021-05-03 12:54:00,MILE
9.0,9.0,9.0,9.0,199,2021-05-03 13:01:00,MILE
9.16,9.3,9.1103,9.2151,14134,2021-05-03 13:30:00,MILE
9.185,9.185,9.185,9.185,224,2021-05-03 13:31:00,MILE
9.1803,9.21,9.13,9.13,11357,2021-05-03 13:32:00,MILE
9.1419,9.2,9.13,9.2,2990,2021-05-03 13:33:00,MILE
9.16,9.19,9.16,9.19,1800,2021-05-03 13:35:00,MILE
9.175,9.175,9.175,9.175,1000,2021-05-03 13:37:00,MILE
9.19,9.1999,9.15,9.15,1850,2021-05-03 13:38:00,MILE
9.185,9.2,9.151,9.2,2177,2021-05-03 13:39:00,MILE
9.1501,9.2,9.1501,9.2,1225,2021-05-03 13:40:00,MILE
9.1597,9.22,9.15,9.22,1348,2021-05-03 13:41:00,MILE
9.235,9.24,9.2335,9.2335,1225,2021-05-03 13:42:00,MILE
9.21,9.2224,9.2,9.21,1300,2021-05-03 13:43:00,MILE
9.19,9.21,9.16,9.2,2500,2021-05-03 13:44:00,MILE
9.1638,9.249,9.1638,9.21,7599,2021-05-03 13:45:00,MILE
9.23,9.2592,9.23,9.23,508,2021-05-03 13:46:00,MILE
9.2,9.23,9.2,9.21,4804,2021-05-03 13:47:00,MILE
9.2024,9.22,9.2,9.2,1730,2021-05-03 13:48:00,MILE
9.22,9.23,9.22,9.23,300,2021-05-03 13:49:00,MILE
9.23,9.25,9.23,9.245,1440,2021-05-03 13:50:00,MILE
9.231,9.3,9.231,9.2803,6219,2021-05-03 13:51:00,MILE
9.26,9.26,9.22,9.22,1100,2021-05-03 13:52:00,MILE
9.2,9.2015,9.2,9.2,2942,2021-05-03 13:53:00,MILE
9.21,9.22,9.21,9.22,550,2021-05-03 13:54:00,MILE
9.23,9.25,9.23,9.25,10889,2021-05-03 13:56:00,MILE
9.27,9.27,9.27,9.27,250,2021-05-03 13:57:00,MILE
9.269,9.27,9.25,9.27,1827,2021-05-03 13:58:00,MILE
9.25,9.27,9.23,9.23,2350,2021-05-03 13:59:00,MILE
9.21,9.225,9.21,9.2174,1530,2021-05-03 14:00:00,MILE
9.225,9.24,9.2,9.21,7033,2021-05-03 14:01:00,MILE
9.2001,9.2001,9.2001,9.2001,300,2021-05-03 14:02:00,MILE
9.2068,9.21,9.2068,9.21,350,2021-05-03 14:03:00,MILE
9.22,9.23,9.21,9.23,900,2021-05-03 14:04:00,MILE
9.2,9.2,9.2,9.2,900,2021-05-03 14:05:00,MILE
9.21,9.24,9.19,9.23,4050,2021-05-03 14:06:00,MILE
9.22,9.24,9.22,9.24,740,2021-05-03 14:07:00,MILE
9.24,9.26,9.24,9.26,2782,2021-05-03 14:08:00,MILE
