open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,20100,2021-05-03 13:45:00,ISLE
9.8,9.8,9.8,9.8,716,2021-05-03 13:51:00,ISLE
9.8,9.8,9.8,9.8,715,2021-05-03 13:52:00,ISLE
9.8,9.8,9.8,9.8,1216,2021-05-03 13:53:00,ISLE
9.8,9.8,9.8,9.8,815,2021-05-03 13:54:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 13:55:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 13:56:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-03 13:58:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 13:59:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:00:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:01:00,ISLE
9.8,9.8,9.8,9.8,400,2021-05-03 14:02:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:03:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:04:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:05:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-03 14:06:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:07:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:09:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:10:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:11:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 14:12:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-03 14:20:00,ISLE
9.8,9.8,9.8,9.8,300,2021-05-03 14:24:00,ISLE
9.8,9.8,9.8,9.8,300,2021-05-03 14:36:00,ISLE
9.8,9.8,9.8,9.8,300,2021-05-03 14:42:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 15:02:00,ISLE
9.79,9.79,9.79,9.79,500,2021-05-03 15:14:00,ISLE
9.8,9.8,9.8,9.8,300,2021-05-03 15:41:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 16:03:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 16:14:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 18:06:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-03 19:37:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-03 19:54:00,ISLE
9.8,9.8,9.8,9.8,118,2021-05-03 19:59:00,ISLE
9.78,9.78,9.78,9.78,450,2021-05-04 13:30:00,ISLE
9.79,9.79,9.79,9.79,999,2021-05-04 14:43:00,ISLE
9.78,9.78,9.78,9.78,200,2021-05-04 15:35:00,ISLE
9.78,9.78,9.78,9.78,300,2021-05-04 16:21:00,ISLE
9.78,9.79,9.78,9.79,915,2021-05-04 16:31:00,ISLE
9.785,9.785,9.78,9.78,2622,2021-05-04 16:55:00,ISLE
9.78,9.78,9.78,9.78,100,2021-05-04 17:03:00,ISLE
9.77,9.77,9.77,9.77,100,2021-05-04 17:08:00,ISLE
9.77,9.77,9.77,9.77,200,2021-05-04 18:42:00,ISLE
9.77,9.77,9.77,9.77,200,2021-05-04 18:46:00,ISLE
9.78,9.79,9.78,9.79,24073,2021-05-04 19:24:00,ISLE
9.798,9.798,9.798,9.798,300,2021-05-04 19:26:00,ISLE
9.8,9.8,9.79,9.79,200,2021-05-04 19:31:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:32:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:33:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:34:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-04 19:35:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:36:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:37:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:38:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-04 19:39:00,ISLE
9.8,9.8,9.8,9.8,807,2021-05-04 19:40:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:41:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:43:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:44:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:45:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:46:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:47:00,ISLE
9.8,9.8,9.8,9.8,934,2021-05-04 19:48:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:49:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-04 19:50:00,ISLE
9.8,9.8,9.795,9.795,2400,2021-05-04 19:52:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-04 19:53:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:54:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:55:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-04 19:56:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-04 19:57:00,ISLE
9.8,9.8,9.8,9.8,478,2021-05-04 19:59:00,ISLE
9.8,9.8,9.8,9.8,2600,2021-05-05 13:40:00,ISLE
9.8,9.8,9.8,9.8,1400,2021-05-05 13:46:00,ISLE
9.8,9.8,9.8,9.8,200,2021-05-05 13:47:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-05 13:49:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-05 13:51:00,ISLE
9.8,9.8,9.799,9.799,400,2021-05-05 13:53:00,ISLE
9.8,9.8,9.8,9.8,100,2021-05-05 13:55:00,ISLE
9.8,9.8,9.8,9.8,400,2021-05-05 13:56:00,ISLE
9.8,9.8,9.8,9.8,600,2021-05-05 13:58:00,ISLE
